team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,2300,Deagle,True,True,100,True,4700,Gallil,True,True,100,True,3600,UMP,True,True,84,True,5100,AK47,True,True,100,True,2550,Mac10,True,True,100,False,de_overpass,14.76487,B,2,2,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,2300,Deagle,True,True,100,True,4700,Gallil,True,True,100,True,3600,UMP,True,True,84,True,5100,AK47,True,True,100,True,2550,Mac10,True,True,100,False,de_overpass,15.76641,B,2,2,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,2300,Deagle,True,True,100,True,4700,Gallil,True,True,100,True,3600,UMP,True,True,84,True,5100,AK47,True,True,100,True,2550,Mac10,True,True,100,False,de_overpass,16.76795,B,2,2,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,2300,Deagle,True,True,100,True,4700,Gallil,True,True,100,True,3600,UMP,True,True,84,True,5100,AK47,True,True,100,True,2550,Mac10,True,True,100,False,de_overpass,17.76949,B,2,2,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,2300,Deagle,True,True,100,True,4700,Gallil,True,True,100,True,3600,UMP,True,True,84,True,5100,AK47,True,True,100,True,2550,Mac10,True,True,100,False,de_overpass,18.77103,B,2,2,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,2300,Deagle,True,True,100,True,4700,Gallil,True,True,100,True,3600,UMP,True,True,84,True,5100,AK47,True,True,100,True,2550,HE,True,True,100,False,de_overpass,19.77257,B,2,2,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,22,False,True,2300,Deagle,True,True,100,True,4700,Gallil,True,True,100,True,3600,UMP,True,True,84,True,5100,AK47,True,True,100,True,2550,Mac10,True,True,100,False,de_overpass,20.77411,B,2,2,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,65,False,True,200,USP,False,False,100,False,True,200,USP,False,False,22,False,True,2300,Deagle,True,True,100,True,4700,CZ,True,True,100,True,3600,UMP,True,True,68,True,5100,AK47,True,True,100,True,2550,Mac10,True,True,100,False,de_overpass,21.77564,B,2,2,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,65,False,True,200,USP,False,False,100,False,True,200,USP,False,False,22,False,True,2300,Deagle,True,True,100,True,4700,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2550,Mac10,True,True,100,False,de_overpass,22.77718,B,2,2,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,65,False,True,200,USP,False,False,100,False,True,200,USP,False,False,22,False,True,2300,Deagle,True,True,100,True,4700,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2550,Mac10,True,True,100,False,de_overpass,23.77872,B,2,2,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,600,USP,False,False,65,False,True,200,USP,False,False,100,False,True,200,USP,False,False,22,False,True,2300,Knife,True,True,100,True,4700,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,5100,AK47,True,True,18,True,2550,Mac10,True,True,100,False,de_overpass,24.78026,B,2,2,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,1800,USP,False,False,65,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,22,False,True,2300,Knife,True,True,100,True,4700,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,5100,Knife,True,True,2,True,2550,Mac10,True,True,100,False,de_overpass,25.7818,B,2,2,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,1800,Molotov,False,False,65,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,22,False,True,2300,Deagle,True,True,100,True,4700,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,5100,Knife,True,True,2,True,2550,Mac10,True,True,100,False,de_overpass,26.78334,B,2,2,15
True,200,USP,False,False,84,False,False,200,Unknown,False,False,0,False,True,1800,UMP,False,False,65,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,22,False,True,2300,Deagle,True,True,100,True,4700,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,5100,Smoke,True,True,2,True,2550,Mac10,True,True,74,False,de_overpass,27.78488,B,2,2,15
True,200,USP,False,False,48,False,False,200,Unknown,False,False,0,False,True,1800,UMP,False,False,65,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,22,False,False,2300,Unknown,False,False,0,True,4700,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,5100,Smoke,True,True,2,True,2550,Mac10,True,True,60,False,de_overpass,28.78642,B,2,2,15
True,200,USP,False,False,32,False,False,200,Unknown,False,False,0,False,True,1800,UMP,False,False,65,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,22,False,False,2300,Unknown,False,False,0,True,4700,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,5100,Knife,True,True,2,False,2550,Unknown,False,False,0,False,de_overpass,29.78795,B,2,2,15
True,200,USP,False,False,32,False,False,200,Unknown,False,False,0,False,True,1800,UMP,False,False,65,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,22,False,False,2300,Unknown,False,False,0,True,4700,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,5100,Knife,True,True,2,False,2550,Unknown,False,False,0,False,de_overpass,30.78949,B,2,2,15
True,200,USP,False,False,32,False,False,200,Unknown,False,False,0,False,True,1800,UMP,False,False,65,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,22,False,False,2300,Unknown,False,False,0,True,4700,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,5100,Knife,True,True,2,False,2550,Unknown,False,False,0,False,de_overpass,31.79103,B,2,2,15
True,200,USP,False,False,32,False,False,200,Unknown,False,False,0,False,True,1800,UMP,False,False,65,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,22,False,False,2300,Unknown,False,False,0,True,4700,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,5100,Knife,True,True,2,False,2550,Unknown,False,False,0,False,de_overpass,32.79257,B,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1800,UMP,False,False,65,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,True,4700,Gallil,True,True,100,False,3600,Unknown,False,False,0,True,5100,Knife,True,True,2,False,2550,Unknown,False,False,0,False,de_overpass,33.79411,B,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1800,UMP,False,False,36,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,5100,Knife,True,True,2,False,2550,Unknown,False,False,0,False,de_overpass,34.79565,B,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1800,UMP,False,False,36,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,5100,AK47,True,True,2,False,2550,Unknown,False,False,0,False,de_overpass,35.79719,B,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1800,UMP,False,False,36,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,5100,AK47,True,True,2,False,2550,Unknown,False,False,0,False,de_overpass,36.79873,B,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1800,Molotov,False,False,36,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,5100,AK47,True,True,2,False,2550,Unknown,False,False,0,False,de_overpass,37.80027,B,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1800,UMP,False,False,36,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,5100,AK47,True,True,2,False,2550,Unknown,False,False,0,False,de_overpass,38.8018,B,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1800,UMP,False,False,36,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,5100,AK47,True,True,2,False,2550,Unknown,False,False,0,False,de_overpass,39.80334,B,2,2,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1800,UMP,False,False,36,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,2300,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,3600,Unknown,False,False,0,True,5100,AK47,True,True,2,False,2550,Unknown,False,False,0,False,de_overpass,40.80488,B,2,2,15
True,6100,M4A4,True,True,99,True,False,7350,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,6450,Knife,True,True,56,True,4300,AK47,True,True,84,True,5000,AK47,True,True,100,True,de_overpass,0.7042069,A,4,4,15
True,6100,M4A4,True,True,99,True,False,7350,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,6450,Knife,True,True,56,True,4300,Knife,True,True,84,True,5000,AK47,True,True,100,True,de_overpass,1.705746,A,4,4,15
True,6100,M4A4,True,True,99,True,False,7350,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,6450,Knife,True,True,56,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,100,True,de_overpass,2.707284,A,4,4,15
True,6100,M4A4,True,True,99,True,False,7350,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,6450,Deagle,True,True,56,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,34,True,de_overpass,3.708823,A,4,4,15
True,6100,M4A4,True,True,99,True,False,7350,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,6450,Knife,True,True,56,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,4.710362,A,4,4,15
True,5100,M4A4,True,True,99,True,False,7350,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,6450,Knife,True,True,56,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,5.711901,A,4,4,15
True,5400,M4A4,True,True,99,True,False,7350,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,6450,Knife,True,True,56,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,6.71344,A,4,4,15
True,5400,M4A4,True,True,99,True,False,7350,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,6450,Knife,True,True,56,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,7.714979,A,4,4,15
True,5400,M4A4,True,True,99,True,False,7350,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,6450,Knife,True,True,56,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,8.716517,A,4,4,15
True,5400,Smoke,True,True,99,True,False,7350,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,6450,Knife,True,True,56,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,9.718056,A,4,4,15
True,5400,Molotov,True,True,99,True,False,7350,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,6450,Knife,True,True,56,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,10.71959,A,4,4,15
True,5400,Molotov,True,True,99,True,False,7350,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,6450,Knife,True,True,56,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,11.72113,A,4,4,15
True,5400,M4A4,True,True,99,True,False,7350,Unknown,False,False,0,False,True,4500,Knife,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,6450,AWP,True,True,56,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,12.72267,A,4,4,15
True,5400,M4A4,True,True,99,True,False,7350,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,6450,AWP,True,True,56,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,13.72421,A,4,4,15
True,5400,M4A4,True,True,99,True,False,7350,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5350,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,6450,AWP,True,True,56,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,14.72575,A,4,4,15
