team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,True,850,Glock,False,True,85,True,de_inferno,11.01315,B,2,2,15
True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,True,850,Glock,False,True,85,True,de_inferno,12.01434,B,2,2,15
True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,True,850,Glock,False,True,85,True,de_inferno,13.01554,B,2,2,15
True,850,USP,False,True,82,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,14.01673,B,2,2,15
True,850,Knife,False,True,82,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,15.01793,B,2,2,15
True,850,Knife,False,True,82,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,16.01912,B,2,2,15
True,850,Knife,False,True,82,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,17.02032,B,2,2,15
True,850,Knife,False,True,82,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,18.02151,B,2,2,15
True,850,Knife,False,True,82,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,19.02271,B,2,2,15
True,1150,Knife,False,True,82,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,20.0239,B,2,2,15
True,1150,Knife,False,True,82,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,21.0251,B,2,2,15
True,1150,Knife,False,True,82,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,22.02629,B,2,2,15
True,1150,Knife,False,True,82,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,23.02749,B,2,2,15
True,1150,Knife,False,True,82,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,900,Knife,False,True,100,False,True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,400,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,24.02868,B,2,2,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,Smoke,True,True,74,True,3700,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,0.5240631,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,Smoke,True,True,74,True,3700,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,1.525258,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,3700,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,2.526453,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,3700,Glock,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,3.527648,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,3700,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,Knife,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,4.528843,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,3700,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,Knife,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,5.530039,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,3700,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,Knife,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,6.531234,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,Smoke,True,True,74,True,3700,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,Knife,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,7.532429,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,3700,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,Knife,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,8.533624,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,3700,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,Knife,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,9.53482,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,3700,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,Knife,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,10.53601,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,Smoke,True,True,74,True,3700,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,Knife,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,11.53721,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,Smoke,True,True,74,True,3700,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,Knife,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,12.5384,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,3700,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,Knife,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,13.5396,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,3700,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,Knife,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,14.5408,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,3700,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,Knife,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,15.54199,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,3700,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,16.54318,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,3700,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,17.54438,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,3700,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,18.54558,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,3700,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,19.54677,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,3700,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,20.54797,A,8,8,15
True,6000,Smoke,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,3700,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,21.54916,A,8,8,15
True,6000,Smoke,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,3700,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,22.55036,A,8,8,15
True,6000,Smoke,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,3700,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,23.55155,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,3700,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,24.55275,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,3400,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,25.55394,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,3400,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,26.55514,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,3400,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,27.55633,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,3400,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,28.55753,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,3400,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,29.55872,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,3400,Gallil,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,30.55992,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,4100,Glock,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,31.56111,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,True,4600,M4A4,True,True,74,True,4100,Knife,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,32.56231,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4100,Knife,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,33.5635,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,34.5647,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,35.56589,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,36.56709,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,37.56828,A,8,8,15
True,6000,Smoke,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,38.56948,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,39.57067,A,8,8,15
True,6000,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,74,False,2750,Unknown,False,False,0,True,4650,AK47,False,True,100,False,4100,Unknown,False,False,0,False,de_inferno,40.57187,A,8,8,15
True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,True,8150,Deagle,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5950,HE,False,False,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,11,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,0.5397068,A,13,13,15
