team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4500,Unknown,False,False,0,False,True,5200,M4A4,True,True,65,True,False,4800,Unknown,False,False,0,False,True,3450,Famas,True,True,100,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,1700,Knife,True,True,72,True,de_mirage,11.00888,A,3,3,15
False,4500,Unknown,False,False,0,False,True,5200,M4A4,True,True,65,True,False,4800,Unknown,False,False,0,False,True,3450,Famas,True,True,100,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,1700,Knife,True,True,72,True,de_mirage,12.00969,A,3,3,15
False,4500,Unknown,False,False,0,False,True,5200,M4A4,True,True,65,True,False,4800,Unknown,False,False,0,False,True,3450,Famas,True,True,100,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,1700,Knife,True,True,72,True,de_mirage,13.01049,A,3,3,15
False,4500,Unknown,False,False,0,False,True,5200,Smoke,True,True,65,True,False,4800,Unknown,False,False,0,False,True,3450,Famas,True,True,100,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,1700,Deagle,True,True,72,True,de_mirage,14.0113,A,3,3,15
False,4500,Unknown,False,False,0,False,True,5200,Smoke,True,True,65,True,False,4800,Unknown,False,False,0,False,True,3450,Famas,True,True,100,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,1700,Deagle,True,True,72,True,de_mirage,15.01211,A,3,3,15
False,4500,Unknown,False,False,0,False,True,5200,M4A4,True,True,65,True,False,4800,Unknown,False,False,0,False,True,3450,Famas,True,True,100,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,1700,Deagle,True,True,72,True,de_mirage,16.01291,A,3,3,15
False,4500,Unknown,False,False,0,False,True,5200,M4A4,True,True,65,True,False,4800,Unknown,False,False,0,False,True,3450,Famas,True,True,100,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,1700,Deagle,True,True,72,True,de_mirage,17.01372,A,3,3,15
False,4500,Unknown,False,False,0,False,True,5200,M4A4,True,True,65,True,False,4800,Unknown,False,False,0,False,True,3450,Famas,True,True,100,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,1700,Deagle,True,True,72,True,de_mirage,18.01453,A,3,3,15
False,4500,Unknown,False,False,0,False,True,5200,M4A4,True,True,65,True,False,4800,Unknown,False,False,0,False,True,3450,Famas,True,True,100,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,1700,Deagle,True,True,72,True,de_mirage,19.01534,A,3,3,15
False,4500,Unknown,False,False,0,False,True,5200,M4A4,True,True,65,True,False,4800,Unknown,False,False,0,False,True,3450,Famas,True,True,100,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,1700,Deagle,True,True,72,True,de_mirage,20.01614,A,3,3,15
False,4500,Unknown,False,False,0,False,True,5200,M4A4,True,True,65,True,False,4800,Unknown,False,False,0,False,True,3450,Famas,True,True,100,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,True,1700,Deagle,True,True,72,True,de_mirage,21.01695,A,3,3,15
False,4500,Unknown,False,False,0,False,True,5200,M4A4,True,True,65,True,False,4800,Unknown,False,False,0,False,True,3450,Famas,True,True,55,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_mirage,22.01776,A,3,3,15
False,4500,Unknown,False,False,0,False,True,5200,M4A4,True,True,65,True,False,4800,Unknown,False,False,0,False,True,3450,Knife,True,True,55,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_mirage,23.01856,A,3,3,15
False,4500,Unknown,False,False,0,False,True,5200,M4A4,True,True,65,True,False,4800,Unknown,False,False,0,False,True,3450,Knife,True,True,55,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_mirage,24.01937,A,3,3,15
False,4500,Unknown,False,False,0,False,True,5200,M4A4,True,True,65,True,False,4800,Unknown,False,False,0,False,True,3450,Knife,True,True,55,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_mirage,25.02018,A,3,3,15
False,4500,Unknown,False,False,0,False,True,5200,M4A4,True,True,65,True,False,4800,Unknown,False,False,0,False,True,3450,Knife,True,True,55,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_mirage,26.02098,A,3,3,15
False,4500,Unknown,False,False,0,False,True,5200,M4A4,True,True,65,True,False,4800,Unknown,False,False,0,False,True,3450,Knife,True,True,55,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_mirage,27.02179,A,3,3,15
False,4500,Unknown,False,False,0,False,True,5200,M4A4,True,True,65,True,False,4800,Unknown,False,False,0,False,True,3450,Knife,True,True,55,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_mirage,28.0226,A,3,3,15
False,4500,Unknown,False,False,0,False,True,5200,M4A4,True,True,65,True,False,4800,Unknown,False,False,0,False,True,3450,Knife,True,True,55,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_mirage,29.02341,A,3,3,15
False,4500,Unknown,False,False,0,False,True,5200,M4A4,True,True,65,True,False,4800,Unknown,False,False,0,False,True,3450,Knife,True,True,55,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_mirage,30.02421,A,3,3,15
False,4500,Unknown,False,False,0,False,True,5200,M4A4,True,True,65,True,False,4800,Unknown,False,False,0,False,True,4600,Knife,True,True,55,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_mirage,31.02502,A,3,3,15
False,4500,Unknown,False,False,0,False,True,5200,M4A4,True,True,65,True,False,4800,Unknown,False,False,0,False,True,4600,Knife,True,True,55,False,False,3450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1800,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_mirage,32.02583,A,3,3,15
True,6100,M4A4,True,True,61,True,True,6100,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,True,8150,Knife,True,True,87,True,True,800,CZ,False,False,100,True,500,Glock,False,False,100,True,700,CZ,False,False,20,True,1650,CZ,False,True,100,True,1450,CZ,False,True,100,True,de_mirage,0.8913438,A,6,6,15
True,6100,M4A4,True,True,61,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,99,True,True,8150,Knife,True,True,87,True,True,800,CZ,False,False,100,True,500,Glock,False,False,100,True,700,CZ,False,False,20,True,1650,CZ,False,True,100,True,1450,CZ,False,True,100,True,de_mirage,1.892151,A,6,6,15
True,6100,M4A4,True,True,61,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,Knife,True,True,99,True,True,8150,Flash,True,True,87,True,True,800,CZ,False,False,100,True,500,Glock,False,False,100,True,700,CZ,False,False,20,True,1650,CZ,False,True,100,True,1450,CZ,False,True,100,True,de_mirage,2.892958,A,6,6,15
True,6100,M4A4,True,True,61,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,99,True,True,8150,Knife,True,True,87,True,True,800,CZ,False,False,100,True,500,Glock,False,False,100,True,700,CZ,False,False,20,True,1650,CZ,False,True,100,True,1450,CZ,False,True,100,True,de_mirage,3.893765,A,6,6,15
True,6100,M4A4,True,True,61,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,99,True,True,8150,Knife,True,True,87,True,True,800,CZ,False,False,100,True,500,Glock,False,False,100,True,700,CZ,False,False,20,True,1650,CZ,False,True,100,True,1450,CZ,False,True,100,True,de_mirage,4.894572,A,6,6,15
True,6100,M4A4,True,True,61,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,99,True,True,8150,AWP,True,True,87,True,True,800,CZ,False,False,100,True,500,Glock,False,False,100,True,700,CZ,False,False,20,True,1650,CZ,False,True,100,True,1450,CZ,False,True,100,True,de_mirage,5.89538,A,6,6,15
True,6100,M4A4,True,True,61,True,True,6100,Smoke,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,99,True,True,8150,AWP,True,True,87,True,True,800,CZ,False,False,100,True,500,Glock,False,False,100,True,700,CZ,False,False,20,True,1650,CZ,False,True,100,True,1450,CZ,False,True,100,True,de_mirage,6.896186,A,6,6,15
True,6100,M4A4,True,True,61,True,True,6100,Smoke,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,99,True,True,8150,Smoke,True,True,87,True,True,800,CZ,False,False,100,True,500,Glock,False,False,100,True,700,CZ,False,False,20,True,1650,CZ,False,True,100,True,1450,CZ,False,True,100,True,de_mirage,7.896994,A,6,6,15
True,6100,M4A4,True,True,61,True,True,6100,Smoke,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,99,True,True,8150,Smoke,True,True,87,True,True,800,CZ,False,False,100,True,500,Glock,False,False,100,True,700,CZ,False,False,20,True,1650,CZ,False,True,100,True,1450,CZ,False,True,100,True,de_mirage,8.8978,A,6,6,15
True,6100,Smoke,True,True,61,True,True,6100,Smoke,True,True,100,True,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,99,True,True,8150,Incendiary,True,True,87,True,True,800,CZ,False,False,100,True,500,Glock,False,False,100,True,700,CZ,False,False,20,True,1650,CZ,False,True,100,True,1450,CZ,False,True,100,True,de_mirage,9.898608,A,6,6,15
True,6100,M4A4,True,True,61,True,True,6100,Smoke,True,True,100,True,True,6100,M4A4,True,True,12,True,True,5700,AK47,True,True,99,True,True,8150,AWP,True,True,87,True,True,800,CZ,False,False,100,True,500,Glock,False,False,100,True,700,CZ,False,False,20,False,1650,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_mirage,10.89942,A,6,6,15
True,6100,M4A4,True,True,61,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,12,True,True,5700,AK47,True,True,99,True,True,8150,Flash,True,True,87,True,True,800,CZ,False,False,100,True,500,Knife,False,False,100,True,700,CZ,False,False,20,False,1650,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_mirage,11.90022,A,6,6,15
True,6100,M4A4,True,True,61,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,12,True,True,5700,AK47,True,True,99,True,True,8150,Incendiary,True,True,87,True,True,800,CZ,False,False,100,True,500,Glock,False,False,32,True,700,CZ,False,False,20,False,1650,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_mirage,12.90103,A,6,6,15
True,6100,M4A4,True,True,61,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,12,True,True,5700,AK47,True,True,99,True,True,8150,AWP,True,True,87,True,True,800,CZ,False,False,100,False,500,Unknown,False,False,0,True,700,CZ,False,False,20,False,1650,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_mirage,13.90184,A,6,6,15
True,6100,M4A4,True,True,61,True,True,6100,Incendiary,True,True,100,True,True,6100,M4A4,True,True,12,True,True,5700,AK47,True,True,99,True,True,8150,AWP,True,True,87,True,True,800,CZ,False,False,100,False,500,Unknown,False,False,0,True,700,CZ,False,False,20,False,1650,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_mirage,14.90264,A,6,6,15
True,6100,M4A4,True,True,61,True,True,6100,Incendiary,True,True,100,True,True,6100,M4A4,True,True,12,True,True,5700,AK47,True,True,99,True,True,8150,AWP,True,True,87,True,True,800,CZ,False,False,100,False,500,Unknown,False,False,0,True,700,CZ,False,False,20,False,1650,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_mirage,15.90345,A,6,6,15
True,6100,M4A4,True,True,61,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,12,True,True,5700,AK47,True,True,99,True,True,8150,AWP,True,True,87,True,True,800,CZ,False,False,100,False,500,Unknown,False,False,0,True,700,CZ,False,False,20,False,1650,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_mirage,16.90426,A,6,6,15
True,6100,M4A4,True,True,61,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,12,True,True,5700,AK47,True,True,99,True,True,8150,AWP,True,True,87,True,True,800,CZ,False,False,100,False,500,Unknown,False,False,0,True,700,CZ,False,False,20,False,1650,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_mirage,17.90506,A,6,6,15
True,6100,M4A4,True,True,61,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,12,True,True,5700,AK47,True,True,99,True,True,8150,AWP,True,True,87,True,True,800,CZ,False,False,100,False,500,Unknown,False,False,0,True,700,Knife,False,False,15,False,1650,Unknown,False,False,0,True,1450,CZ,False,True,37,True,de_mirage,18.90587,A,6,6,15
True,6100,M4A4,True,True,61,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,12,True,False,5700,Unknown,False,False,0,False,True,8150,AWP,True,True,87,True,True,800,CZ,False,False,100,False,500,Unknown,False,False,0,True,700,CZ,False,False,15,False,1650,Unknown,False,False,0,True,1450,CZ,False,True,16,True,de_mirage,19.90668,A,6,6,15
True,6100,P2000,True,True,33,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,12,True,False,5700,Unknown,False,False,0,False,True,8150,AWP,True,True,87,True,True,800,CZ,False,False,100,False,500,Unknown,False,False,0,True,700,CZ,False,False,15,False,1650,Unknown,False,False,0,True,1450,CZ,False,True,16,True,de_mirage,20.90749,A,6,6,15
True,6100,P2000,True,True,33,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,12,True,False,5700,Unknown,False,False,0,False,True,8150,AWP,True,True,87,True,True,800,CZ,False,False,100,False,500,Unknown,False,False,0,True,700,CZ,False,False,15,False,1650,Unknown,False,False,0,True,1450,CZ,False,True,16,True,de_mirage,21.90829,A,6,6,15
True,6100,P2000,True,True,33,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,12,True,False,5700,Unknown,False,False,0,False,True,8150,AWP,True,True,87,True,False,800,Unknown,False,False,0,False,500,Unknown,False,False,0,True,700,CZ,False,False,15,False,1650,Unknown,False,False,0,True,1450,CZ,False,True,16,True,de_mirage,22.9091,A,6,6,15
True,6100,P2000,True,True,33,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,12,True,False,5700,Unknown,False,False,0,False,True,8150,AWP,True,True,87,True,False,800,Unknown,False,False,0,False,500,Unknown,False,False,0,True,700,CZ,False,False,15,False,1650,Unknown,False,False,0,True,1450,CZ,False,True,16,True,de_mirage,23.90991,A,6,6,15
True,6100,P2000,True,True,33,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,12,True,False,5700,Unknown,False,False,0,False,True,8150,AWP,True,True,87,True,False,800,Unknown,False,False,0,False,500,Unknown,False,False,0,True,700,CZ,False,False,15,False,1650,Unknown,False,False,0,True,1450,CZ,False,True,16,True,de_mirage,24.91072,A,6,6,15
False,6100,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,8150,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,AK47,True,True,56,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,0.1094633,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,8150,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,7050,AWP,True,True,100,True,5000,Knife,True,True,56,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,1.11027,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,8150,Unknown,False,False,0,False,True,3900,AK47,True,True,94,True,7050,AWP,True,True,100,True,5000,AK47,True,True,56,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,2.111078,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,False,8150,Unknown,False,False,0,False,True,3900,AK47,True,True,81,True,7050,AWP,True,True,100,True,5000,AK47,True,True,56,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,3.111885,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,False,8150,Unknown,False,False,0,False,True,3900,AK47,True,True,81,True,7050,AWP,True,True,100,True,5000,AK47,True,True,56,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,4.112692,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,False,8150,Unknown,False,False,0,False,True,3900,AK47,True,True,81,True,7050,AWP,True,True,100,True,5000,AK47,True,True,56,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,5.113499,A,7,7,15
False,6100,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6850,Smoke,True,True,100,True,False,8150,Unknown,False,False,0,False,True,3900,AK47,True,True,81,True,7050,AWP,True,True,100,True,5000,AK47,True,True,56,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,6.114306,A,7,7,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6850,AWP,True,True,100,True,False,8150,Unknown,False,False,0,False,True,3900,AK47,True,True,81,True,7050,AWP,True,True,100,True,5000,AK47,True,True,56,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_mirage,7.115113,A,7,7,15
