team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,USP,False,False,15,True,True,850,Knife,False,True,100,False,True,1050,USP,False,True,84,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,11.02317,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,USP,False,False,15,True,True,850,Knife,False,True,100,False,True,1050,USP,False,True,84,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,12.02527,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,USP,False,False,15,True,True,850,Knife,False,True,100,False,True,1050,Knife,False,True,84,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,13.02738,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,USP,False,False,15,True,True,850,Knife,False,True,100,False,True,1050,Knife,False,True,84,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,14.02948,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,Knife,False,False,15,True,True,850,Knife,False,True,100,False,True,1050,Knife,False,True,84,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,15.03159,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,Knife,False,False,15,True,True,850,USP,False,True,100,False,True,1050,Knife,False,True,84,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,16.0337,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,Knife,False,False,15,True,True,850,USP,False,True,100,False,True,1050,Knife,False,True,84,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,17.0358,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,Knife,False,False,15,True,True,850,USP,False,True,100,False,True,1050,Knife,False,True,84,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,18.03791,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,Knife,False,False,15,True,True,850,USP,False,True,100,False,True,1050,Knife,False,True,84,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,19.04002,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,Knife,False,False,15,True,True,850,USP,False,True,100,False,True,1050,Knife,False,True,84,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,20.04212,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,Knife,False,False,15,True,True,850,USP,False,True,100,False,True,1050,Knife,False,True,84,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,21.04423,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,Knife,False,False,15,True,True,850,USP,False,True,100,False,True,1050,Knife,False,True,84,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,22.04633,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,USP,False,False,15,True,True,850,USP,False,True,100,False,True,1050,Knife,False,True,84,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,23.04844,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,USP,False,False,15,True,True,850,USP,False,True,100,False,True,1050,Knife,False,True,84,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,24.05055,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,USP,False,False,15,True,True,850,USP,False,True,100,False,True,1050,Knife,False,True,84,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,25.05265,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,USP,False,False,15,True,True,850,USP,False,True,100,False,True,1050,Knife,False,True,84,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,26.05476,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,USP,False,False,15,True,True,850,USP,False,True,100,False,True,1050,Knife,False,True,84,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,27.05686,B,4,4,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,USP,False,False,15,True,True,850,USP,False,True,100,False,True,1050,Knife,False,True,84,False,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_train,28.05897,B,4,4,15
False,5300,Unknown,False,False,0,False,True,4500,MP7,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4400,AK47,True,True,34,True,4200,Smoke,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,0.172237,A,6,6,15
False,5300,Unknown,False,False,0,False,True,4500,MP7,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,4400,AK47,True,True,34,True,4200,Smoke,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,1.174343,A,6,6,15
False,5300,Unknown,False,False,0,False,True,4500,MP7,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,4400,AK47,True,True,34,True,4200,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,2.176449,A,6,6,15
False,5300,Unknown,False,False,0,False,True,4500,MP7,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,4400,AK47,True,True,34,True,4200,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,3.178555,A,6,6,15
False,5300,Unknown,False,False,0,False,True,4500,MP7,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,4400,AK47,True,True,34,True,4200,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,4.180661,A,6,6,15
False,5300,Unknown,False,False,0,False,True,4500,MP7,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,True,4400,AK47,True,True,34,True,4200,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,5.182767,A,6,6,15
False,5300,Unknown,False,False,0,False,True,4500,Flash,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4400,AK47,True,True,34,True,4200,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,6.184874,A,6,6,15
False,5300,Unknown,False,False,0,False,True,4500,Flash,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4100,AK47,True,True,34,True,4200,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,7.18698,A,6,6,15
False,5300,Unknown,False,False,0,False,True,4500,Flash,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,8.189086,A,6,6,15
False,5300,Unknown,False,False,0,False,True,4500,Flash,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,9.191192,A,6,6,15
False,5300,Unknown,False,False,0,False,True,4500,MP7,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,10.1933,A,6,6,15
False,5300,Unknown,False,False,0,False,True,4500,MP7,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,11.1954,A,6,6,15
False,5300,Unknown,False,False,0,False,True,4500,MP7,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,12.19751,A,6,6,15
False,5300,Unknown,False,False,0,False,True,4500,MP7,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,13.19962,A,6,6,15
False,5300,Unknown,False,False,0,False,True,4500,MP7,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,14.20172,A,6,6,15
False,5300,Unknown,False,False,0,False,True,4500,MP7,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,15.20383,A,6,6,15
False,5300,Unknown,False,False,0,False,True,4500,MP7,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,16.20593,A,6,6,15
False,5300,Unknown,False,False,0,False,True,4500,MP7,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,17.20804,A,6,6,15
False,5300,Unknown,False,False,0,False,True,4500,MP7,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,18.21015,A,6,6,15
False,5300,Unknown,False,False,0,False,True,4500,MP7,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,19.21225,A,6,6,15
False,5300,Unknown,False,False,0,False,True,4500,MP7,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,20.21436,A,6,6,15
False,5300,Unknown,False,False,0,False,True,4500,MP7,True,True,100,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,21.21646,A,6,6,15
False,5300,Unknown,False,False,0,False,True,4500,MP7,True,True,66,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,35,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,22.21857,A,6,6,15
False,5300,Unknown,False,False,0,False,True,4500,MP7,True,True,66,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,4200,AK47,True,True,35,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,23.22068,A,6,6,15
False,5300,Unknown,False,False,0,False,True,4500,Knife,True,True,66,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,24.22278,A,6,6,15
False,5300,Unknown,False,False,0,False,True,4500,Knife,True,True,66,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,25.22489,A,6,6,15
False,5300,Unknown,False,False,0,False,True,6350,Knife,True,True,66,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,26.227,A,6,6,15
False,5300,Unknown,False,False,0,False,True,6350,AWP,True,True,66,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,27.2291,A,6,6,15
False,5300,Unknown,False,False,0,False,True,6350,AWP,True,True,66,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,28.23121,A,6,6,15
False,5300,Unknown,False,False,0,False,True,6350,AWP,True,True,66,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,29.23331,A,6,6,15
False,5300,Unknown,False,False,0,False,True,6350,AWP,True,True,66,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,30.23542,A,6,6,15
False,5300,Unknown,False,False,0,False,True,6350,Knife,True,True,66,True,False,6300,Unknown,False,False,0,False,False,6950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,de_train,31.23753,A,6,6,15
True,6100,M4A4,True,True,100,True,True,6100,HE,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6950,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1750,Unknown,False,False,0,True,300,P250,False,False,57,True,1000,P250,False,False,50,True,900,Deagle,False,False,44,True,de_train,0.4697372,B,7,7,15
True,6100,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6950,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1750,Unknown,False,False,0,True,300,P250,False,False,57,True,1000,P250,False,False,50,True,900,Deagle,False,False,44,True,de_train,1.471843,B,7,7,15
True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6950,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1750,Unknown,False,False,0,True,300,P250,False,False,52,True,1000,P250,False,False,40,True,900,Deagle,False,False,44,True,de_train,2.473949,B,7,7,15
True,6100,Flash,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6950,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,300,Unknown,False,False,0,True,1000,P250,False,False,40,True,900,Deagle,False,False,44,True,de_train,3.476055,B,7,7,15
True,6100,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6950,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,300,Unknown,False,False,0,True,1000,P250,False,False,40,True,900,Deagle,False,False,44,True,de_train,4.478161,B,7,7,15
True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,6950,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,1750,Unknown,False,False,0,False,300,Unknown,False,False,0,True,3600,P250,False,False,40,True,900,Deagle,False,False,44,True,de_train,5.480268,B,7,7,15
