team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4750,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3500,UMP,True,True,100,False,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,2550,Famas,False,False,92,True,4250,M4A4,False,True,64,False,de_inferno,11.00585,B,2,2,15
True,4750,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3500,USP,True,True,100,False,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,2550,Famas,False,False,92,True,4250,M4A4,False,True,64,False,de_inferno,12.00638,B,2,2,15
True,2850,UMP,False,True,100,False,True,4500,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,Flash,True,True,100,False,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,2550,Famas,False,False,92,True,4250,M4A4,False,True,64,False,de_inferno,13.00691,B,2,2,15
True,2850,UMP,False,True,100,False,True,4500,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,2550,Famas,False,False,92,True,4250,M4A4,False,True,64,False,de_inferno,14.00744,B,2,2,15
True,2850,UMP,False,True,100,False,True,4500,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,2550,Famas,False,False,92,True,4250,M4A4,False,True,64,False,de_inferno,15.00797,B,2,2,15
True,2850,UMP,False,True,100,False,True,4500,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,2550,Famas,False,False,92,True,4250,M4A4,False,True,64,False,de_inferno,16.0085,B,2,2,15
True,2850,HE,False,True,100,False,True,4500,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,2550,Famas,False,False,92,True,4250,M4A4,False,True,64,False,de_inferno,17.00904,B,2,2,15
True,2850,HE,False,True,100,False,True,4500,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,2550,Famas,False,False,92,True,4250,Knife,False,True,64,False,de_inferno,18.00957,B,2,2,15
True,2850,Smoke,False,True,100,False,True,4500,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,2550,Famas,False,False,92,True,4250,M4A4,False,True,64,False,de_inferno,19.0101,B,2,2,15
True,2850,Smoke,False,True,100,False,True,4500,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,2550,Famas,False,False,92,True,4250,M4A4,False,True,64,False,de_inferno,20.01063,B,2,2,15
True,2850,Smoke,False,True,100,False,True,4500,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,2550,Famas,False,False,92,True,4250,M4A4,False,True,64,False,de_inferno,21.01116,B,2,2,15
True,2850,Smoke,False,True,100,False,True,4500,M4A4,True,True,100,False,False,4050,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,2550,Famas,False,False,92,True,4250,M4A4,False,True,64,False,de_inferno,22.0117,B,2,2,15
True,2850,UMP,False,True,100,False,True,4500,M4A4,True,True,90,False,False,4050,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,2550,Famas,False,False,92,False,4250,Unknown,False,False,0,False,de_inferno,23.01223,B,2,2,15
True,2850,UMP,False,True,100,False,True,4500,M4A4,True,True,90,False,False,4050,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,2550,Famas,False,False,92,False,4250,Unknown,False,False,0,False,de_inferno,24.01276,B,2,2,15
True,2850,UMP,False,True,100,False,True,4500,M4A4,True,True,48,False,False,4050,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Deagle,False,True,100,True,2550,Famas,False,False,92,False,4250,Unknown,False,False,0,False,de_inferno,25.01329,B,2,2,15
True,2850,UMP,False,True,100,False,False,4500,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,2550,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,de_inferno,26.01382,B,2,2,15
True,2850,UMP,False,True,93,False,False,4500,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,2550,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,de_inferno,27.01435,B,2,2,15
True,2850,UMP,False,True,93,False,False,4500,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,2550,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,de_inferno,28.01488,B,2,2,15
True,2850,UMP,False,True,93,False,False,4500,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,2550,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,de_inferno,29.01542,B,2,2,15
True,2850,UMP,False,True,93,False,False,4500,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4500,M4A4,True,True,100,False,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,2550,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,de_inferno,30.01595,B,2,2,15
True,2850,UMP,False,True,93,False,False,4500,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,2550,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,de_inferno,31.01648,B,2,2,15
True,2850,UMP,False,True,93,False,False,4500,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,1350,Deagle,False,True,100,False,2550,Unknown,False,False,0,False,4250,Unknown,False,False,0,False,de_inferno,32.01701,B,2,2,15
True,4150,MP9,True,True,96,True,True,6400,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,74,False,4700,Unknown,False,False,0,True,de_inferno,0.4924491,B,7,7,15
True,4150,MP9,True,True,18,True,True,6400,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,88,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,74,False,4700,Unknown,False,False,0,True,de_inferno,1.492981,B,7,7,15
False,4150,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,40,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,74,False,4700,Unknown,False,False,0,True,de_inferno,2.493512,B,7,7,15
False,4150,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,40,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,74,False,4700,Unknown,False,False,0,True,de_inferno,3.494044,B,7,7,15
False,4150,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,40,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,74,False,4700,Unknown,False,False,0,True,de_inferno,4.494576,B,7,7,15
False,4150,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,40,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,74,False,4700,Unknown,False,False,0,True,de_inferno,5.495107,B,7,7,15
False,4150,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,40,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,74,False,4700,Unknown,False,False,0,True,de_inferno,6.495639,B,7,7,15
False,4150,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,40,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,74,False,4700,Unknown,False,False,0,True,de_inferno,7.496171,B,7,7,15
False,4150,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,40,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,74,False,4700,Unknown,False,False,0,True,de_inferno,8.496702,B,7,7,15
False,4150,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,40,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,74,False,4700,Unknown,False,False,0,True,de_inferno,9.497233,B,7,7,15
False,4150,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,40,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,74,False,4700,Unknown,False,False,0,True,de_inferno,10.49777,B,7,7,15
False,4150,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,40,False,4800,Unknown,False,False,0,True,4600,AK47,True,True,74,False,4700,Unknown,False,False,0,True,de_inferno,11.4983,B,7,7,15
False,4150,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,5800,AK47,True,True,48,True,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,40,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_inferno,12.49883,B,7,7,15
False,4150,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,5800,AK47,True,True,48,True,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,40,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_inferno,13.49936,B,7,7,15
False,4150,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,5800,AK47,True,True,48,True,True,6100,M4A4,True,True,100,True,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_inferno,14.49989,B,7,7,15
False,4150,Unknown,False,False,0,False,True,6400,Knife,True,True,100,True,False,5400,Unknown,False,False,0,False,True,5800,Flash,True,True,48,True,True,6100,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_inferno,15.50042,B,7,7,15
False,4150,Unknown,False,False,0,False,True,6400,Knife,True,True,100,True,False,5400,Unknown,False,False,0,False,True,5800,Flash,True,True,48,True,True,4500,AK47,True,True,100,True,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_inferno,16.50096,B,7,7,15
False,4150,Unknown,False,False,0,False,True,6400,Knife,True,True,100,True,False,5400,Unknown,False,False,0,False,True,5800,Flash,True,True,48,True,True,4500,AK47,True,True,100,True,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_inferno,17.50149,B,7,7,15
False,4150,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,5400,Unknown,False,False,0,False,True,5800,Flash,True,True,48,True,True,4500,AK47,True,True,100,True,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_inferno,18.50202,B,7,7,15
False,4150,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,5400,Unknown,False,False,0,False,True,5800,Flash,True,True,48,True,True,4500,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_inferno,19.50255,B,7,7,15
False,4150,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,5400,Unknown,False,False,0,False,True,5800,Flash,True,True,48,True,True,4500,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_inferno,20.50308,B,7,7,15
False,4150,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,5400,Unknown,False,False,0,False,True,5800,Flash,True,True,48,True,True,4500,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_inferno,21.50361,B,7,7,15
False,4150,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,5400,Unknown,False,False,0,False,True,5800,Flash,True,True,48,True,True,4500,Knife,True,True,100,True,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_inferno,22.50414,B,7,7,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,76,True,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,26,True,2300,Deagle,True,True,100,False,2100,Unknown,False,False,0,True,1200,Deagle,False,False,53,False,4800,Unknown,False,False,0,False,de_inferno,0.9067318,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,76,True,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,26,True,2300,Deagle,True,True,100,False,2100,Unknown,False,False,0,True,1200,Knife,False,False,53,False,4800,Unknown,False,False,0,False,de_inferno,1.907263,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,76,True,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,26,True,2300,Deagle,True,True,100,False,2100,Unknown,False,False,0,True,1200,Deagle,False,False,53,False,4800,Unknown,False,False,0,False,de_inferno,2.907795,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,76,True,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,26,True,2300,Deagle,True,True,100,False,2100,Unknown,False,False,0,True,1200,Deagle,False,False,53,False,4800,Unknown,False,False,0,False,de_inferno,3.908327,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,76,True,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,26,True,2300,Deagle,True,True,100,False,2100,Unknown,False,False,0,True,1200,Deagle,False,False,53,False,4800,Unknown,False,False,0,False,de_inferno,4.908858,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,76,True,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,26,True,2300,Deagle,True,True,100,False,2100,Unknown,False,False,0,True,1200,Deagle,False,False,53,False,4800,Unknown,False,False,0,False,de_inferno,5.90939,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,76,True,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,26,True,2300,Deagle,True,True,100,False,2100,Unknown,False,False,0,True,1200,Deagle,False,False,53,False,4800,Unknown,False,False,0,False,de_inferno,6.909921,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,76,True,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,26,True,2300,Knife,True,True,100,False,2100,Unknown,False,False,0,True,1200,Deagle,False,False,53,False,4800,Unknown,False,False,0,False,de_inferno,7.910453,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,76,True,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,26,True,2300,Deagle,True,True,100,False,2100,Unknown,False,False,0,True,1200,Deagle,False,False,53,False,4800,Unknown,False,False,0,False,de_inferno,8.910985,A,8,8,15
