team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,92,False,True,1000,USP,False,False,100,True,True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,100,True,950,Knife,False,True,100,True,850,Glock,False,True,100,True,950,Flash,False,False,100,True,850,Glock,False,True,100,False,de_mirage,11.00998,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,92,False,True,1000,USP,False,False,100,True,True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,100,True,950,Knife,False,True,100,True,850,Glock,False,True,100,True,950,Flash,False,False,100,True,850,Glock,False,True,100,False,de_mirage,12.01089,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,92,False,True,1000,USP,False,False,100,True,True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,100,True,950,Knife,False,True,100,True,850,Glock,False,True,100,True,950,Flash,False,False,100,True,850,Glock,False,True,100,False,de_mirage,13.0118,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,92,False,True,1000,USP,False,False,100,True,True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,950,Flash,False,False,100,True,850,Glock,False,True,100,False,de_mirage,14.01271,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,92,False,True,1000,Flash,False,False,100,True,True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,950,Flash,False,False,100,True,850,Glock,False,True,100,False,de_mirage,15.01361,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,92,False,True,1000,Flash,False,False,100,True,True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,950,Flash,False,False,100,True,850,Glock,False,True,100,False,de_mirage,16.01452,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,92,False,True,1000,Flash,False,False,100,True,True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,950,Knife,False,False,100,True,850,Glock,False,True,100,False,de_mirage,17.01543,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,92,False,True,1000,USP,False,False,100,True,True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,950,Knife,False,False,100,True,850,Glock,False,True,100,False,de_mirage,18.01634,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,92,False,True,1000,USP,False,False,100,True,True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,100,True,950,P250,False,True,100,True,850,Glock,False,True,100,True,950,Knife,False,False,100,True,850,Glock,False,True,100,False,de_mirage,19.01725,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,92,False,True,1000,USP,False,False,100,True,True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,100,True,950,Knife,False,True,100,True,850,Glock,False,True,100,True,950,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,20.01815,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,92,False,True,1000,USP,False,False,100,True,True,850,P2000,False,True,100,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,100,True,950,Knife,False,True,85,True,850,Glock,False,True,100,True,950,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,21.01906,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,92,False,True,1000,USP,False,False,100,True,True,850,P2000,False,True,90,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,66,True,950,P250,False,True,85,True,850,Glock,False,True,100,True,950,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,22.01997,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,81,False,True,1000,USP,False,False,100,True,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,700,Glock,False,False,66,True,950,P250,False,True,85,True,850,Glock,False,True,100,True,950,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,23.02088,A,1,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,16,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,700,Unknown,False,False,0,True,950,P250,False,True,85,True,850,Glock,False,True,100,True,950,Glock,False,False,100,True,850,Glock,False,True,100,False,de_mirage,24.02178,A,1,1,15
True,700,CZ,False,False,77,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,48,True,3450,Mac10,True,True,34,False,3450,Unknown,False,False,0,False,de_mirage,0.4144383,B,2,2,15
True,700,CZ,False,False,77,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,48,True,3450,Mac10,True,True,34,False,3450,Unknown,False,False,0,False,de_mirage,1.415346,B,2,2,15
True,700,CZ,False,False,46,False,False,700,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,3350,Unknown,False,False,0,True,4600,AK47,True,True,100,True,4100,AK47,True,True,48,True,3450,Mac10,True,True,34,False,3450,Unknown,False,False,0,False,de_mirage,2.416254,B,2,2,15
False,4400,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5750,Unknown,False,False,0,False,True,7400,AWP,False,True,96,True,True,6900,AWP,False,True,100,False,True,4600,AK47,True,True,100,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,74,True,5000,AK47,True,True,100,True,5000,AK47,True,True,82,False,de_mirage,0.07819591,A,5,5,15
False,4400,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5750,Unknown,False,False,0,False,True,7400,AWP,False,True,96,True,True,6900,AWP,False,True,100,False,True,4600,AK47,True,True,100,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,15,True,5000,AK47,True,True,100,True,5000,AK47,True,True,82,False,de_mirage,1.079104,A,5,5,15
False,4400,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5750,Unknown,False,False,0,False,True,7400,AWP,False,True,96,True,True,6900,AWP,False,True,100,False,True,4600,AK47,True,True,100,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,15,True,5000,AK47,True,True,100,True,5000,AK47,True,True,82,False,de_mirage,2.080011,A,5,5,15
False,4400,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5750,Unknown,False,False,0,False,True,7400,AWP,False,True,96,True,True,6900,AWP,False,True,100,False,True,4600,AK47,True,True,100,False,6150,Unknown,False,False,0,True,5100,HE,True,True,15,True,5000,AK47,True,True,100,True,5000,AK47,True,True,82,False,de_mirage,3.080919,A,5,5,15
False,4400,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5750,Unknown,False,False,0,False,True,7400,AWP,False,True,96,True,True,6900,AWP,False,True,100,False,True,4600,AK47,True,True,100,False,6150,Unknown,False,False,0,True,5100,HE,True,True,15,True,5000,AK47,True,True,100,True,5000,AK47,True,True,82,False,de_mirage,4.081827,A,5,5,15
False,4400,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5750,Unknown,False,False,0,False,True,7400,AWP,False,True,96,True,True,6900,AWP,False,True,100,False,True,4600,AK47,True,True,100,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,15,True,5000,AK47,True,True,100,True,5000,AK47,True,True,82,False,de_mirage,5.082734,A,5,5,15
False,4400,Unknown,False,False,0,False,True,5700,AK47,True,True,98,True,False,5750,Unknown,False,False,0,False,True,7400,AWP,False,True,96,True,True,6900,AWP,False,True,100,False,True,4600,AK47,True,True,100,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,15,True,5000,AK47,True,True,100,True,5000,Flash,True,True,82,False,de_mirage,6.083642,A,5,5,15
False,4400,Unknown,False,False,0,False,True,5700,AK47,True,True,98,True,False,5750,Unknown,False,False,0,False,True,7400,AWP,False,True,96,True,True,6900,AWP,False,True,100,False,True,4600,AK47,True,True,100,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,15,True,5000,AK47,True,True,100,True,5000,AK47,True,True,82,False,de_mirage,7.084549,A,5,5,15
False,4400,Unknown,False,False,0,False,True,5700,AK47,True,True,98,True,False,5750,Unknown,False,False,0,False,True,7400,AWP,False,True,96,True,True,6900,AWP,False,True,100,False,True,4600,AK47,True,True,100,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,15,True,5000,AK47,True,True,100,True,5000,AK47,True,True,82,False,de_mirage,8.085457,A,5,5,15
False,4400,Unknown,False,False,0,False,True,5700,AK47,True,True,98,True,False,5750,Unknown,False,False,0,False,True,7400,AWP,False,True,96,True,True,6900,AWP,False,True,100,False,True,4600,AK47,True,True,100,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,15,True,5000,AK47,True,True,100,True,5000,AK47,True,True,82,False,de_mirage,9.086365,A,5,5,15
False,4400,Unknown,False,False,0,False,True,5700,AK47,True,True,98,True,False,5750,Unknown,False,False,0,False,True,7400,AWP,False,True,96,True,True,6900,AWP,False,True,100,False,True,4600,AK47,True,True,100,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,15,True,5000,AK47,True,True,100,True,5000,AK47,True,True,82,False,de_mirage,10.08727,A,5,5,15
False,4400,Unknown,False,False,0,False,True,5700,AK47,True,True,98,True,False,5750,Unknown,False,False,0,False,True,7400,AWP,False,True,42,True,True,6900,AWP,False,True,100,False,True,4600,AK47,True,True,100,False,6150,Unknown,False,False,0,True,5100,AK47,True,True,15,True,5000,AK47,True,True,100,True,5000,AK47,True,True,82,False,de_mirage,11.08818,A,5,5,15
False,4400,Unknown,False,False,0,False,True,5700,AK47,True,True,71,True,False,5750,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,4600,AK47,True,True,100,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,82,False,de_mirage,12.08909,A,5,5,15
False,4400,Unknown,False,False,0,False,True,5700,AK47,True,True,10,True,False,5750,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,6900,Smoke,False,True,100,False,True,4600,AK47,True,True,100,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,82,False,de_mirage,13.09,A,5,5,15
False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,6900,Smoke,False,True,100,False,True,4600,AK47,True,True,100,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,82,False,de_mirage,14.0909,A,5,5,15
False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,4600,AK47,True,True,100,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,82,False,de_mirage,15.09181,A,5,5,15
False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,4600,AK47,True,True,100,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,82,False,de_mirage,16.09272,A,5,5,15
False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,4600,AK47,True,True,100,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,82,False,de_mirage,17.09363,A,5,5,15
False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,6900,Flash,False,True,100,False,True,4600,AK47,True,True,100,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,82,False,de_mirage,18.09453,A,5,5,15
False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,6900,Flash,False,True,100,False,True,4600,AK47,True,True,100,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,82,False,de_mirage,19.09544,A,5,5,15
False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,4600,Knife,True,True,100,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,82,False,de_mirage,20.09635,A,5,5,15
False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,4600,AK47,True,True,100,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,82,False,de_mirage,21.09726,A,5,5,15
False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,4600,AK47,True,True,100,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,82,False,de_mirage,22.09816,A,5,5,15
False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,7400,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,4600,AK47,True,True,100,False,6150,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,82,False,de_mirage,23.09907,A,5,5,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,200,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5100,HE,True,True,100,True,3250,Mac10,True,True,22,False,3350,Unknown,False,False,0,False,de_mirage,0.2893249,A,7,7,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,200,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,True,3250,Mac10,True,True,22,False,3350,Unknown,False,False,0,False,de_mirage,1.290233,A,7,7,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,200,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,True,3250,Mac10,True,True,22,False,3350,Unknown,False,False,0,False,de_mirage,2.29114,A,7,7,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,200,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,True,3250,Mac10,True,True,22,False,3350,Unknown,False,False,0,False,de_mirage,3.292048,A,7,7,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,200,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,True,3250,Mac10,True,True,22,False,3350,Unknown,False,False,0,False,de_mirage,4.292955,A,7,7,15
False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,200,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,True,3250,Mac10,True,True,22,False,3350,Unknown,False,False,0,False,de_mirage,5.293863,A,7,7,15
False,3450,Unknown,False,False,0,False,True,3650,Mac10,True,True,100,True,True,4800,Knife,True,True,14,False,False,5150,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,64,False,1550,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,0.6099281,A,11,11,15
False,3450,Unknown,False,False,0,False,True,3650,Knife,True,True,100,True,True,4800,Knife,True,True,14,False,False,5150,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,1.610836,A,11,11,15
False,3450,Unknown,False,False,0,False,True,3650,CZ,True,True,100,True,True,4800,Knife,True,True,14,False,False,5150,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,2.611743,A,11,11,15
False,3450,Unknown,False,False,0,False,True,3650,Knife,True,True,100,True,True,6250,USP,True,True,14,False,False,5150,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,3.612651,A,11,11,15
False,3450,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,True,6250,AWP,True,True,14,False,False,5150,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,4.613559,A,11,11,15
False,3450,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,True,6250,Knife,True,True,14,False,False,5150,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,5.614466,A,11,11,15
False,3450,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,True,6250,Knife,True,True,14,False,False,5150,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,6.615374,A,11,11,15
False,3450,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,True,6250,Smoke,True,True,14,False,False,5150,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,7.616282,A,11,11,15
False,3450,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,True,6250,AWP,True,True,14,False,False,5150,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,8.617189,A,11,11,15
False,3450,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,True,6250,Knife,True,True,14,False,False,5150,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_mirage,9.618097,A,11,11,15
