team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1000,USP,False,False,100,True,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,62,True,850,Glock,False,True,100,True,850,Glock,False,True,34,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_inferno,11.0058,B,0,0,15
True,1000,USP,False,False,100,True,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,62,True,850,Glock,False,True,100,True,850,Glock,False,True,34,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_inferno,12.00633,B,0,0,15
True,1000,USP,False,False,100,True,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,62,True,850,Glock,False,True,100,True,850,Glock,False,True,34,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_inferno,13.00686,B,0,0,15
True,1000,USP,False,False,100,True,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,62,True,850,Glock,False,True,100,True,850,Glock,False,True,34,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_inferno,14.00738,B,0,0,15
True,1000,USP,False,False,100,True,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,62,True,850,Glock,False,True,100,True,850,Glock,False,True,34,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_inferno,15.00791,B,0,0,15
True,1000,USP,False,False,100,True,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,62,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_inferno,16.00844,B,0,0,15
True,1000,USP,False,False,100,True,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,62,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_inferno,17.00897,B,0,0,15
True,1000,USP,False,False,100,True,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,62,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_inferno,18.00949,B,0,0,15
True,1000,USP,False,False,100,True,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,62,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_inferno,19.01002,B,0,0,15
True,1000,USP,False,False,100,True,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,62,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_inferno,20.01055,B,0,0,15
True,1000,USP,False,False,100,True,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,62,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_inferno,21.01108,B,0,0,15
True,1000,USP,False,False,100,True,False,800,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,62,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_inferno,22.0116,B,0,0,15
True,1000,USP,False,False,100,True,False,800,Unknown,False,False,0,False,True,850,USP,False,True,78,False,True,850,USP,False,True,96,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,62,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_inferno,23.01213,B,0,0,15
False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,850,USP,False,True,67,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,62,True,850,Glock,False,True,97,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_inferno,24.01266,B,0,0,15
False,1000,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,86,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,False,62,True,850,Glock,False,True,97,False,850,Unknown,False,False,0,True,900,Glock,False,True,100,True,850,USP,False,True,100,False,de_inferno,25.01319,B,0,0,15
True,800,P250,False,False,100,False,True,300,Knife,False,False,100,False,True,1450,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,3500,UMP,True,True,100,True,4800,AK47,True,True,67,True,3350,Knife,True,True,100,True,5150,AK47,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,0.07034959,B,1,1,15
False,800,Unknown,False,False,0,False,True,300,Knife,False,False,100,False,True,1450,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,3500,UMP,True,True,72,True,4800,AK47,True,True,67,True,3350,Knife,True,True,100,True,5150,AK47,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,1.070877,B,1,1,15
False,800,Unknown,False,False,0,False,True,300,Knife,False,False,100,False,True,1450,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,3500,UMP,True,True,72,True,4800,AK47,True,True,67,True,3350,Mac10,True,True,100,True,5150,AK47,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,2.071404,B,1,1,15
False,800,Unknown,False,False,0,False,True,300,Knife,False,False,100,False,True,1450,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,3500,UMP,True,True,72,True,4800,AK47,True,True,67,True,3350,Mac10,True,True,100,True,5150,AK47,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,3.071932,B,1,1,15
False,800,Unknown,False,False,0,False,True,300,Knife,False,False,100,False,True,1450,CZ,False,True,100,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,3500,UMP,True,True,72,True,4800,AK47,True,True,67,True,3350,Mac10,True,True,100,True,5150,AK47,True,True,100,True,4700,Knife,True,True,18,False,de_inferno,4.07246,B,1,1,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,1450,CZ,False,True,87,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,3500,UMP,True,True,72,True,4800,AK47,True,True,67,True,3350,Mac10,True,True,100,True,5150,AK47,True,True,100,True,4700,Knife,True,True,18,False,de_inferno,5.072987,B,1,1,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,1450,CZ,False,True,87,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,3500,UMP,True,True,72,True,4800,AK47,True,True,67,True,3350,Mac10,True,True,100,True,5150,AK47,True,True,100,True,4700,Knife,True,True,18,False,de_inferno,6.073514,B,1,1,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,1450,CZ,False,True,72,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,3500,UMP,True,True,72,True,4800,AK47,True,True,67,True,3350,Mac10,True,True,79,True,5150,AK47,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,7.074042,B,1,1,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,3500,UMP,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,8.07457,B,1,1,15
False,800,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,3500,UMP,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,9.075097,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,P250,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,3500,UMP,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,Knife,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,10.07562,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,P250,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,3500,UMP,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,11.07615,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2600,Knife,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,12.07668,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2600,Knife,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,13.07721,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2700,UMP,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,14.07773,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2700,Knife,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,15.07826,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2700,Knife,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,Knife,True,True,18,False,de_inferno,16.07879,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,P250,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2700,UMP,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,Knife,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,17.07932,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,P250,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2700,UMP,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,Knife,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,18.07984,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,P250,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2700,UMP,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,19.08037,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2700,UMP,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,20.0809,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2700,UMP,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,HE,True,True,18,False,de_inferno,21.08143,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2700,UMP,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,22.08195,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2700,UMP,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,23.08248,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2700,UMP,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,24.08301,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2700,UMP,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,25.08354,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2700,UMP,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,26.08406,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2700,UMP,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,27.08459,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2700,UMP,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,28.08512,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2700,UMP,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,29.08565,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2700,Knife,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,30.08617,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2700,Knife,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,Knife,True,True,18,False,de_inferno,31.0867,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2700,Knife,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,Knife,True,True,18,False,de_inferno,32.08723,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2700,Knife,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,Knife,True,True,18,False,de_inferno,33.08776,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2700,Knife,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,Knife,True,True,18,False,de_inferno,34.08828,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2700,Knife,True,True,72,True,4800,Knife,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,Knife,True,True,18,False,de_inferno,35.08881,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2700,UMP,True,True,72,True,4800,Knife,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,Knife,True,True,18,False,de_inferno,36.08934,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2700,UMP,True,True,72,True,4800,Knife,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,Knife,True,True,18,False,de_inferno,37.08987,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2700,UMP,True,True,72,True,4800,Knife,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,Knife,True,True,18,False,de_inferno,38.09039,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2700,UMP,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,39.09092,B,1,1,15
False,800,Unknown,False,False,0,False,True,1750,Mac10,False,False,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1550,Unknown,False,False,0,False,True,2700,UMP,True,True,72,True,4800,AK47,True,True,67,False,3350,Unknown,False,False,0,True,5150,AK47,True,True,100,True,4700,AK47,True,True,18,False,de_inferno,40.09145,B,1,1,15
True,900,USP,False,False,100,False,True,1650,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,300,P250,False,False,100,False,True,3000,UMP,True,True,100,True,5100,AK47,True,True,100,True,4400,AK47,True,True,100,True,4200,AK47,True,True,30,True,5100,AK47,True,True,100,False,de_inferno,0.05471634,A,2,2,15
