team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,Molotov,True,True,100,True,4950,Knife,False,False,100,True,4800,AK47,True,True,73,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,9.782969,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,Knife,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,Molotov,True,True,100,True,4950,AWP,False,False,100,True,4800,AK47,True,True,73,False,5000,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,de_dust2,10.78314,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,Knife,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,AK47,True,True,100,True,4950,AWP,False,False,100,True,4800,AK47,True,True,73,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,11.78332,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,AK47,True,True,100,True,4950,AWP,False,False,100,True,4800,AK47,True,True,73,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,12.7835,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,AK47,True,True,100,True,4950,AWP,False,False,100,True,4800,AK47,True,True,73,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,13.78367,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,Knife,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,AK47,True,True,100,True,4950,AWP,False,False,100,True,4800,AK47,True,True,73,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,14.78385,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,AK47,True,True,100,True,4950,AWP,False,False,100,True,4800,AK47,True,True,73,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,15.78402,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,Knife,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,AK47,True,True,100,True,4950,AWP,False,False,100,True,4800,Smoke,True,True,73,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,16.7842,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,Knife,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,AK47,True,True,100,True,4950,AWP,False,False,100,True,4800,Smoke,True,True,73,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,17.78437,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,Molotov,True,True,100,True,4950,AWP,False,False,100,True,4800,Smoke,True,True,73,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,18.78455,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,AK47,True,True,100,True,4950,AWP,False,False,100,True,4800,Smoke,True,True,73,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,19.78473,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,AK47,True,True,100,True,4950,AWP,False,False,100,True,4800,Knife,True,True,73,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,20.7849,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,AK47,True,True,100,True,4950,AWP,False,False,100,True,4800,Knife,True,True,73,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,21.78508,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,Flash,True,True,100,True,4950,AWP,False,False,100,True,4800,AK47,True,True,73,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,22.78525,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,Knife,True,True,100,True,4950,AWP,False,False,100,True,4800,AK47,True,True,73,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,23.78543,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,Knife,True,True,100,True,4950,AWP,False,False,100,True,4800,AK47,True,True,73,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,24.7856,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,P250,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,AK47,True,True,100,True,4950,AWP,False,False,100,True,4800,AK47,True,True,73,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,25.78578,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,Knife,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,AK47,True,True,100,True,4950,AWP,False,False,100,True,4800,AK47,True,True,73,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,100,False,de_dust2,26.78596,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,AK47,True,True,100,True,4950,AWP,False,False,100,True,4800,AK47,True,True,73,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,100,False,de_dust2,27.78613,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,AK47,True,True,100,True,4950,AWP,False,False,100,True,4800,AK47,True,True,73,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_dust2,28.78631,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,AK47,True,True,100,True,4950,AWP,False,False,100,True,4800,AK47,True,True,73,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,29.78648,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,AK47,True,True,100,True,4950,AWP,False,False,100,True,4800,Knife,True,True,73,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,30.78666,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,AK47,True,True,100,True,4950,AWP,False,False,100,True,4800,Knife,True,True,73,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_dust2,31.78683,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,AK47,True,True,100,True,4950,AWP,False,False,100,True,4800,AK47,True,True,73,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_dust2,32.78701,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,AK47,True,True,100,True,4950,AWP,False,False,100,True,4800,AK47,True,True,73,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_dust2,33.78719,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,Glock,True,True,100,True,4950,AWP,False,False,100,True,4800,AK47,True,True,73,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_dust2,34.78736,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,Knife,True,True,100,True,4950,AWP,False,False,100,True,4800,AK47,True,True,73,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,35.78754,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,Knife,True,True,100,True,4950,AWP,False,False,100,True,4800,Knife,True,True,73,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,36.78772,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,AK47,True,True,100,True,4950,AWP,False,False,100,True,4800,AK47,True,True,73,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,37.78789,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,AK47,True,True,100,True,4950,AWP,False,False,100,True,4800,AK47,True,True,73,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_dust2,38.78807,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,Knife,True,True,100,True,4950,AWP,False,False,100,True,4800,Knife,True,True,73,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_dust2,39.78824,B,9,9,15
False,7750,Unknown,False,False,0,False,True,7650,AWP,True,True,99,True,False,5700,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,True,5000,Knife,True,True,100,True,4950,AWP,False,False,100,True,4800,AK47,True,True,73,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_dust2,40.78842,B,9,9,15
False,7000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,5800,AK47,True,True,48,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,62,False,6350,Unknown,False,False,0,True,3900,AK47,True,True,54,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_dust2,0.7892012,A,10,10,15
False,7000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,5800,AK47,True,True,48,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,62,False,6350,Unknown,False,False,0,True,3900,AK47,True,True,54,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_dust2,1.789377,A,10,10,15
False,7000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,5800,AK47,True,True,48,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,62,False,6350,Unknown,False,False,0,True,3900,AK47,True,True,54,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_dust2,2.789553,A,10,10,15
False,7000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,5800,AK47,True,True,48,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,62,False,6350,Unknown,False,False,0,True,3900,AK47,True,True,54,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_dust2,3.789728,A,10,10,15
False,7000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,5800,AK47,True,True,48,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,62,False,6350,Unknown,False,False,0,True,3900,AK47,True,True,54,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_dust2,4.789904,A,10,10,15
False,7000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,5800,AK47,True,True,48,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,62,False,6350,Unknown,False,False,0,True,3900,AK47,True,True,54,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_dust2,5.79008,A,10,10,15
False,7000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,5800,AK47,True,True,48,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,62,False,6350,Unknown,False,False,0,True,3900,AK47,True,True,54,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_dust2,6.790256,A,10,10,15
False,7000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,5800,AK47,True,True,48,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,62,False,6350,Unknown,False,False,0,True,3900,AK47,True,True,54,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_dust2,7.790431,A,10,10,15
False,7000,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,True,5800,AK47,True,True,48,True,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,62,False,6350,Unknown,False,False,0,True,3900,AK47,True,True,54,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_dust2,8.790607,A,10,10,15
