team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,71,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,True,850,USP,False,True,66,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,11.01359,B,1,1,15
True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,71,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,True,850,USP,False,True,66,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,12.01482,B,1,1,15
True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,71,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,100,True,850,USP,False,True,66,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,13.01606,B,1,1,15
True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,71,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,99,True,850,USP,False,True,66,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,14.01729,B,1,1,15
True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,99,True,850,USP,False,True,66,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,15.01853,B,1,1,15
True,900,USP,False,True,100,False,True,850,USP,False,True,100,False,True,900,USP,False,True,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,99,True,850,USP,False,True,66,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,16.01976,B,1,1,15
True,900,USP,False,True,100,False,True,850,USP,False,True,89,False,True,900,USP,False,True,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,99,True,850,USP,False,True,66,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,17.021,B,1,1,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,99,True,850,USP,False,True,66,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,18.02223,B,1,1,15
True,900,USP,False,True,87,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,46,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,99,True,850,USP,False,True,66,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,19.02347,B,1,1,15
True,900,USP,False,True,87,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,37,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,33,True,850,USP,False,True,66,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,20.0247,B,1,1,15
True,900,USP,False,True,87,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,4,True,850,USP,False,True,66,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,de_mirage,21.02594,B,1,1,15
True,900,USP,False,True,65,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,800,P250,False,False,4,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Knife,False,True,100,True,850,Glock,False,True,100,False,de_mirage,22.02717,B,1,1,15
False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4000,Knife,True,True,100,True,2950,Mac10,True,True,100,True,3200,MP7,True,True,9,True,4250,AK47,True,True,100,True,3900,MP7,True,True,44,False,de_mirage,0.5006176,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4000,AK47,True,True,100,True,2950,Mac10,True,True,100,True,3200,MP7,True,True,9,True,4250,AK47,True,True,100,True,3900,MP7,True,True,44,False,de_mirage,1.501853,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4000,AK47,True,True,100,True,2950,Mac10,True,True,100,True,3200,MP7,True,True,9,True,4250,AK47,True,True,100,True,3900,MP7,True,True,44,False,de_mirage,2.503088,A,2,2,15
False,1900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,4000,AK47,True,True,100,True,2950,Mac10,True,True,100,True,3200,MP7,True,True,9,True,4250,AK47,True,True,100,True,3900,MP7,True,True,44,False,de_mirage,3.504323,A,2,2,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4100,MP7,True,True,100,True,3950,Mac10,True,True,34,True,5000,AK47,True,True,100,False,de_mirage,0.1016879,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,HE,True,True,100,True,5000,AK47,True,True,100,True,4100,MP7,True,True,100,True,3950,Mac10,True,True,34,True,5000,AK47,True,True,100,False,de_mirage,1.102923,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,Smoke,True,True,100,True,5000,AK47,True,True,100,True,4100,MP7,True,True,100,True,3950,Deagle,True,True,34,True,5000,AK47,True,True,100,False,de_mirage,2.104158,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,Smoke,True,True,100,True,5000,AK47,True,True,100,True,4100,CZ,True,True,100,True,3950,Deagle,True,True,34,True,5000,AK47,True,True,100,False,de_mirage,3.105393,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,CZ,True,True,100,True,3950,Deagle,True,True,34,True,5000,AK47,True,True,100,False,de_mirage,4.106628,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,3950,Deagle,True,True,34,True,5000,AK47,True,True,100,False,de_mirage,5.107864,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,3950,Deagle,True,True,34,True,5000,Knife,True,True,100,False,de_mirage,6.109099,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,3950,Deagle,True,True,34,True,5000,Knife,True,True,100,False,de_mirage,7.110334,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,3950,Deagle,True,True,34,True,5000,Knife,True,True,100,False,de_mirage,8.111569,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,3950,Deagle,True,True,34,True,5000,AK47,True,True,100,False,de_mirage,9.112804,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,3950,Deagle,True,True,34,True,5000,AK47,True,True,37,False,de_mirage,10.11404,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,3200,Knife,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,11.11527,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,3200,Knife,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,12.11651,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4800,Knife,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,13.11775,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4800,Knife,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,14.11898,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4800,M4A4,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,15.12022,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4800,M4A4,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,16.12145,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4800,M4A4,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,17.12269,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4800,M4A4,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,18.12392,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4800,Knife,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,19.12516,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4800,Knife,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,20.12639,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4800,Knife,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,21.12763,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4800,Knife,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,22.12886,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4800,Knife,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,23.1301,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4800,Knife,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,24.13133,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4800,M4A4,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,25.13257,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4800,M4A4,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,26.1338,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4800,M4A4,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,27.13504,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4800,M4A4,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,28.13627,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4800,M4A4,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,29.13751,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4800,M4A4,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,30.13874,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4800,M4A4,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,31.13998,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4800,M4A4,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,32.14121,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4800,M4A4,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,33.14245,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4800,M4A4,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,34.14368,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4800,M4A4,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,35.14492,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4800,M4A4,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,36.14615,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4800,Knife,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,37.14739,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4800,Knife,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,38.14862,B,4,4,15
True,4550,M4A4,False,True,100,False,True,4500,M4A4,True,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4800,Knife,True,True,34,False,5000,Unknown,False,False,0,False,de_mirage,39.14986,B,4,4,15
