team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3750,Knife,True,True,100,False,False,4650,Unknown,False,False,0,False,True,3850,MP9,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,Smoke,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,9.642902,B,3,3,15
True,3750,Knife,True,True,100,False,False,4650,Unknown,False,False,0,False,True,3850,MP9,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,Smoke,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,10.64476,B,3,3,15
True,3750,Knife,True,True,100,False,False,4650,Unknown,False,False,0,False,True,3850,MP9,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,Smoke,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,11.64662,B,3,3,15
True,5200,AK47,True,True,100,False,False,4650,Unknown,False,False,0,False,True,3850,MP9,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,Smoke,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,12.64848,B,3,3,15
True,5200,Knife,True,True,100,False,False,4650,Unknown,False,False,0,False,True,3850,MP9,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,13.65034,B,3,3,15
True,5200,Knife,True,True,100,False,False,4650,Unknown,False,False,0,False,True,3850,MP9,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,14.6522,B,3,3,15
True,5200,Flash,True,True,100,False,False,4650,Unknown,False,False,0,False,True,3850,MP9,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,15.65406,B,3,3,15
True,5200,Flash,True,True,100,False,False,4650,Unknown,False,False,0,False,True,3850,MP9,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,16.65592,B,3,3,15
True,5200,Flash,True,True,100,False,False,4650,Unknown,False,False,0,False,True,3850,MP9,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,17.65778,B,3,3,15
True,5200,Flash,True,True,100,False,False,4650,Unknown,False,False,0,False,True,3850,MP9,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,18.65964,B,3,3,15
True,5200,Flash,True,True,100,False,False,4650,Unknown,False,False,0,False,True,3850,MP9,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,AK47,True,True,100,True,4200,Smoke,True,True,70,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,19.6615,B,3,3,15
True,5200,Flash,True,True,100,False,False,4650,Unknown,False,False,0,False,True,3850,MP9,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,20.66336,B,3,3,15
True,5200,AK47,True,True,100,False,False,4650,Unknown,False,False,0,False,True,3850,MP9,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,21.66522,B,3,3,15
True,5200,Knife,True,True,100,False,False,4650,Unknown,False,False,0,False,True,3850,MP9,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,22.66708,B,3,3,15
True,5200,AK47,True,True,100,False,False,4650,Unknown,False,False,0,False,True,3850,MP9,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,23.66894,B,3,3,15
True,5200,AK47,True,True,100,False,False,4650,Unknown,False,False,0,False,True,3850,MP9,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,24.6708,B,3,3,15
True,5200,AK47,True,True,100,False,False,4650,Unknown,False,False,0,False,True,3850,MP9,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,25.67266,B,3,3,15
True,5200,AK47,True,True,100,False,False,4650,Unknown,False,False,0,False,True,3850,MP9,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,26.67452,B,3,3,15
True,5200,AK47,True,True,100,False,False,4650,Unknown,False,False,0,False,True,3850,MP9,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,27.67638,B,3,3,15
True,5200,AK47,True,True,100,False,False,4650,Unknown,False,False,0,False,True,3850,MP9,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,28.67824,B,3,3,15
True,5200,AK47,True,True,100,False,False,4650,Unknown,False,False,0,False,True,3850,MP9,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,29.6801,B,3,3,15
True,5200,AK47,True,True,100,False,False,4650,Unknown,False,False,0,False,True,3850,MP9,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,30.68196,B,3,3,15
True,5200,Flash,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5950,USP,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,Knife,True,True,100,True,4200,Knife,True,True,70,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,31.68382,B,3,3,15
True,5200,Knife,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5950,USP,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,32.68568,B,3,3,15
True,5200,Knife,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5950,Knife,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,33.68754,B,3,3,15
True,5200,Knife,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5950,AWP,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,34.6894,B,3,3,15
True,5200,Knife,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5950,AWP,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,35.69126,B,3,3,15
True,5200,Knife,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5950,AWP,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,Knife,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,36.69312,B,3,3,15
True,5200,AK47,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5950,AWP,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,Knife,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,37.69498,B,3,3,15
True,5200,AK47,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5950,AWP,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,Knife,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,Knife,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,38.69684,B,3,3,15
True,5200,AK47,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5950,AWP,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,Knife,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,Knife,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,39.6987,B,3,3,15
True,5200,AK47,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5950,AWP,True,True,41,False,False,7050,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,4200,AK47,True,True,100,True,4200,AK47,True,True,70,False,4600,Unknown,False,False,0,True,4100,Knife,True,True,100,False,4400,Unknown,False,False,0,False,de_dust2,40.70056,B,3,3,15
False,5700,Unknown,False,False,0,False,True,6000,Flash,True,True,100,True,False,5400,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3450,MP9,True,True,100,False,False,4200,Unknown,False,False,0,True,4600,AK47,True,True,94,True,6650,Knife,True,True,100,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,0.6339895,A,6,6,15
False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3450,MP9,True,True,100,False,False,4200,Unknown,False,False,0,True,4600,AK47,True,True,94,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,1.635849,A,6,6,15
False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3450,MP9,True,True,100,False,False,4200,Unknown,False,False,0,True,4600,AK47,True,True,94,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,2.637709,A,6,6,15
False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3450,MP9,True,True,100,False,False,4200,Unknown,False,False,0,True,4600,AK47,True,True,94,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,3.639569,A,6,6,15
False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3450,MP9,True,True,100,False,False,4200,Unknown,False,False,0,True,4600,AK47,True,True,94,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,4.641429,A,6,6,15
False,5700,Unknown,False,False,0,False,True,6000,Flash,True,True,100,True,False,5400,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3450,MP9,True,True,100,False,False,4200,Unknown,False,False,0,True,4600,AK47,True,True,94,True,6650,AWP,True,True,100,True,5000,Flash,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,5.643289,A,6,6,15
False,5700,Unknown,False,False,0,False,True,6000,Flash,True,True,100,True,False,5400,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3450,MP9,True,True,100,False,False,4200,Unknown,False,False,0,True,4600,AK47,True,True,94,True,6650,AWP,True,True,100,True,5000,Flash,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,6.645149,A,6,6,15
False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3450,MP9,True,True,100,False,False,4200,Unknown,False,False,0,True,4600,AK47,True,True,94,True,6650,Knife,True,True,100,True,5000,Knife,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,7.647009,A,6,6,15
False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3450,MP9,True,True,100,False,False,4200,Unknown,False,False,0,True,4600,AK47,True,True,94,True,6650,AWP,True,True,100,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,de_dust2,8.64887,A,6,6,15
False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,39,True,False,5400,Unknown,False,False,0,False,True,7750,Flash,True,True,100,True,True,3450,MP9,True,True,100,False,False,4200,Unknown,False,False,0,True,4600,AK47,True,True,6,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,9.650729,A,6,6,15
False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,39,True,False,5400,Unknown,False,False,0,False,True,7750,Flash,True,True,100,True,True,3450,MP9,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,10.65259,A,6,6,15
False,5700,Unknown,False,False,0,False,True,6000,Knife,True,True,39,True,False,5400,Unknown,False,False,0,False,True,7750,Flash,True,True,100,True,True,3900,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,11.65445,A,6,6,15
False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,39,True,False,5400,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,Knife,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6650,Knife,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,12.65631,A,6,6,15
False,5700,Unknown,False,False,0,False,True,6000,Knife,True,True,39,True,False,5400,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,3900,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,13.65817,A,6,6,15
False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,39,True,False,5400,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,True,3900,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,14.66003,A,6,6,15
False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,39,True,False,5400,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,True,3900,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,15.66189,A,6,6,15
False,5700,Unknown,False,False,0,False,True,6000,M4A4,True,True,39,True,False,5400,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,True,3900,AK47,True,True,100,False,False,4200,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_dust2,16.66375,A,6,6,15
