team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,200,USP,False,False,6,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,22.02437,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,200,USP,False,False,6,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,23.02548,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,200,USP,False,False,6,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,24.02659,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,200,USP,False,False,6,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,25.0277,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,200,USP,False,False,6,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,26.0288,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,200,USP,False,False,6,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,27.02991,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,200,USP,False,False,6,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,28.03102,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,200,USP,False,False,6,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,29.03213,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,200,USP,False,False,6,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,30.03324,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,200,USP,False,False,6,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,31.03435,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,200,USP,False,False,6,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,32.03545,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,200,USP,False,False,6,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,33.03656,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,200,USP,False,False,6,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,34.03767,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,200,USP,False,False,6,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,35.03878,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,200,USP,False,False,6,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,36.03989,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,200,Knife,False,False,6,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,37.04099,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,200,Knife,False,False,6,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,38.0421,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,200,Knife,False,False,6,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,39.04321,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,200,Knife,False,False,6,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,40.04432,B,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,88,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,True,200,Knife,False,False,6,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,41.04543,B,3,3,15
False,1500,Unknown,False,False,0,False,True,800,Smoke,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Scout,False,False,82,False,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,2600,UMP,True,True,13,True,3800,Molotov,True,True,100,False,de_inferno,0.9698233,A,4,4,15
False,1500,Unknown,False,False,0,False,True,800,Smoke,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Scout,False,False,82,False,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,2600,UMP,True,True,13,True,3800,Gallil,True,True,100,False,de_inferno,1.970931,A,4,4,15
False,1500,Unknown,False,False,0,False,True,800,Smoke,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Scout,False,False,82,False,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,2600,UMP,True,True,13,True,3800,Gallil,True,True,100,False,de_inferno,2.972039,A,4,4,15
False,1500,Unknown,False,False,0,False,True,800,Smoke,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Scout,False,False,82,False,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,2600,UMP,True,True,13,True,3800,Gallil,True,True,100,False,de_inferno,3.973147,A,4,4,15
False,1500,Unknown,False,False,0,False,True,800,Smoke,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Scout,False,False,82,False,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,2600,UMP,True,True,13,True,3800,Gallil,True,True,100,False,de_inferno,4.974255,A,4,4,15
False,1500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Scout,False,False,82,False,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,2600,UMP,True,True,13,True,3800,Gallil,True,True,100,False,de_inferno,5.975363,A,4,4,15
False,1500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Scout,False,False,82,False,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,2600,UMP,True,True,13,True,3800,Gallil,True,True,100,False,de_inferno,6.976471,A,4,4,15
False,1500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Scout,False,False,82,False,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,2600,UMP,True,True,13,True,3800,Gallil,True,True,100,False,de_inferno,7.977579,A,4,4,15
False,1500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Scout,False,False,82,False,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,2600,UMP,True,True,13,True,3800,Gallil,True,True,100,False,de_inferno,8.978686,A,4,4,15
False,1500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Knife,False,False,82,False,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,2600,UMP,True,True,13,True,3800,Gallil,True,True,100,False,de_inferno,9.979795,A,4,4,15
False,1500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Knife,False,False,82,False,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,2600,UMP,True,True,13,True,3800,Gallil,True,True,100,False,de_inferno,10.9809,A,4,4,15
False,1500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Knife,False,False,82,False,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,2600,UMP,True,True,13,True,3800,Gallil,True,True,100,False,de_inferno,11.98201,A,4,4,15
False,1500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Knife,False,False,82,False,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,2600,UMP,True,True,13,True,3800,Gallil,True,True,100,False,de_inferno,12.98312,A,4,4,15
False,1500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Knife,False,False,82,False,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,2600,UMP,True,True,13,True,3800,Gallil,True,True,100,False,de_inferno,13.98423,A,4,4,15
False,1500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Knife,False,False,82,False,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,2600,UMP,True,True,13,True,3800,Gallil,True,True,100,False,de_inferno,14.98533,A,4,4,15
False,1500,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Knife,False,False,82,False,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,2600,UMP,True,True,13,True,3800,Gallil,True,True,100,False,de_inferno,15.98644,A,4,4,15
False,1500,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Knife,False,False,82,False,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,2600,UMP,True,True,13,True,3800,Gallil,True,True,100,False,de_inferno,16.98755,A,4,4,15
False,1500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Knife,False,False,82,False,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,2600,UMP,True,True,13,True,3800,Gallil,True,True,100,False,de_inferno,17.98866,A,4,4,15
False,1500,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Knife,False,False,82,False,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,2600,UMP,True,True,13,True,3800,Gallil,True,True,100,False,de_inferno,18.98977,A,4,4,15
False,1500,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Knife,False,False,82,False,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,2600,UMP,True,True,13,True,3800,Gallil,True,True,100,False,de_inferno,19.99087,A,4,4,15
False,1500,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Scout,False,False,82,False,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,2600,UMP,True,True,13,True,3800,Gallil,True,True,100,False,de_inferno,20.99198,A,4,4,15
False,1500,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Scout,False,False,82,False,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,2600,UMP,True,True,13,True,3800,Gallil,True,True,100,False,de_inferno,21.99309,A,4,4,15
False,1500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Scout,False,False,82,False,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,2600,UMP,True,True,13,True,3800,Gallil,True,True,100,False,de_inferno,22.9942,A,4,4,15
False,1500,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Scout,False,False,82,False,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,2600,UMP,True,True,13,True,3800,Gallil,True,True,100,False,de_inferno,23.99531,A,4,4,15
False,1500,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Scout,False,False,82,False,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,2600,UMP,True,True,13,True,3800,Gallil,True,True,100,False,de_inferno,24.99641,A,4,4,15
False,1500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,2200,Scout,False,False,82,False,True,5100,AK47,True,True,100,False,3600,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,2600,UMP,True,True,13,True,3800,Gallil,True,True,100,False,de_inferno,25.99752,A,4,4,15
