team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1500,CZ,True,True,100,False,True,1350,CZ,False,True,100,False,False,500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2550,Scout,False,True,100,False,True,3900,AK47,True,True,100,True,2250,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,23.44621,B,2,2,15
True,1500,CZ,True,True,100,False,True,1350,CZ,False,True,100,False,False,500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2550,Scout,False,True,100,False,True,3900,AK47,True,True,100,True,2250,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,24.44725,B,2,2,15
True,1500,CZ,True,True,100,False,True,1350,CZ,False,True,100,False,False,500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2550,Scout,False,True,100,False,True,3900,AK47,True,True,100,True,2250,Mac10,True,True,100,True,3350,Mac10,True,True,100,True,4500,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,25.44829,B,2,2,15
True,1500,CZ,True,True,100,False,True,1350,CZ,False,True,61,False,False,500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2550,Scout,False,True,100,False,True,3900,AK47,True,True,100,True,2250,Mac10,True,True,100,False,3350,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4200,Knife,True,True,100,False,de_train,26.44933,B,2,2,15
True,1500,CZ,True,True,100,False,True,1350,CZ,False,True,61,False,False,500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2550,Scout,False,True,100,False,True,3900,AK47,True,True,100,True,2250,Mac10,True,True,100,False,3350,Unknown,False,False,0,True,4500,Knife,True,True,100,True,4200,Knife,True,True,100,False,de_train,27.45037,B,2,2,15
True,1500,CZ,True,True,100,False,True,1350,CZ,False,True,61,False,False,500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2550,Scout,False,True,100,False,True,3900,Knife,True,True,100,True,2250,Mac10,True,True,100,False,3350,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,28.45141,B,2,2,15
True,1500,CZ,True,True,100,False,True,1350,CZ,False,True,61,False,False,500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2550,Scout,False,True,100,False,True,3900,AK47,True,True,100,True,2250,Mac10,True,True,100,False,3350,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,29.45245,B,2,2,15
True,1500,CZ,True,True,100,False,True,1350,CZ,False,True,61,False,False,500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2550,Scout,False,True,100,False,True,3900,AK47,True,True,100,True,2250,Mac10,True,True,100,False,3350,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,30.45349,B,2,2,15
True,1500,CZ,True,True,100,False,True,1350,CZ,False,True,61,False,False,500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2550,Scout,False,True,100,False,True,3900,AK47,True,True,100,True,2250,Mac10,True,True,100,False,3350,Unknown,False,False,0,True,4500,Knife,True,True,100,True,4200,AK47,True,True,100,False,de_train,31.45453,B,2,2,15
True,1500,CZ,True,True,100,False,True,1350,CZ,False,True,61,False,False,500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2550,Scout,False,True,100,False,True,3900,AK47,True,True,100,True,2250,Mac10,True,True,100,False,3350,Unknown,False,False,0,True,4500,Knife,True,True,100,True,4200,AK47,True,True,100,False,de_train,32.45557,B,2,2,15
True,1500,CZ,True,True,100,False,True,2200,CZ,False,True,61,False,False,500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2550,Scout,False,True,100,False,True,3900,AK47,True,True,100,True,2250,Mac10,True,True,100,False,3350,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,33.45661,B,2,2,15
True,1500,CZ,True,True,100,False,True,2200,Mac10,False,True,61,False,False,500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2550,Scout,False,True,100,False,True,3900,AK47,True,True,100,True,2250,Mac10,True,True,100,False,3350,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,34.45765,B,2,2,15
True,1500,CZ,True,True,100,False,True,2200,Mac10,False,True,61,False,False,500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2550,Scout,False,True,100,False,True,3900,AK47,True,True,100,True,2250,Mac10,True,True,100,False,3350,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,35.45869,B,2,2,15
