team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,58,True,850,Glock,False,True,100,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,200,USP,False,False,100,False,de_cbble,3.753021,A,19,4,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,58,True,850,Glock,False,True,100,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,200,USP,False,False,100,False,de_cbble,4.753827,A,19,4,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,58,True,850,Glock,False,True,100,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,200,USP,False,False,100,False,de_cbble,5.754632,A,19,4,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,58,True,850,Glock,False,True,100,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,200,USP,False,False,100,False,de_cbble,6.755438,A,19,4,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,58,True,850,Glock,False,True,100,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,200,USP,False,False,100,False,de_cbble,7.756244,A,19,4,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,58,True,850,Glock,False,True,100,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,200,USP,False,False,100,False,de_cbble,8.757049,A,19,4,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,58,True,850,Glock,False,True,100,True,950,P250,False,True,87,False,850,Unknown,False,False,0,True,200,USP,False,False,100,False,de_cbble,9.757854,A,19,4,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,58,True,850,Glock,False,True,100,True,950,P250,False,True,73,False,850,Unknown,False,False,0,True,200,USP,False,False,100,False,de_cbble,10.75866,A,19,4,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,58,True,850,Glock,False,True,100,True,950,P250,False,True,73,False,850,Unknown,False,False,0,True,200,USP,False,False,100,False,de_cbble,11.75947,A,19,4,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,58,True,850,Glock,False,True,100,True,950,P250,False,True,73,False,850,Unknown,False,False,0,True,200,USP,False,False,100,False,de_cbble,12.76027,A,19,4,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,58,True,850,Glock,False,True,100,True,950,P250,False,True,73,False,850,Unknown,False,False,0,True,200,USP,False,False,100,False,de_cbble,13.76108,A,19,4,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,58,True,850,Glock,False,True,100,True,950,P250,False,True,73,False,850,Unknown,False,False,0,True,200,Knife,False,False,100,False,de_cbble,14.76188,A,19,4,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,58,True,850,Glock,False,True,100,True,950,P250,False,True,73,False,850,Unknown,False,False,0,True,200,Knife,False,False,100,False,de_cbble,15.76269,A,19,4,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,58,True,850,Glock,False,True,100,True,950,P250,False,True,73,False,850,Unknown,False,False,0,True,200,USP,False,False,100,False,de_cbble,16.76349,A,19,4,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,58,True,850,Glock,False,True,100,True,950,P250,False,True,73,False,850,Unknown,False,False,0,True,200,USP,False,False,100,False,de_cbble,17.7643,A,19,4,15
True,900,USP,False,True,83,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,58,True,850,Glock,False,True,100,True,950,P250,False,True,73,False,850,Unknown,False,False,0,True,200,USP,False,False,26,False,de_cbble,18.7651,A,19,4,15
True,900,USP,False,True,83,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,58,True,850,Glock,False,True,100,True,950,P250,False,True,73,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_cbble,19.76591,A,19,4,15
True,900,USP,False,True,83,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,58,True,850,Glock,False,True,100,True,950,P250,False,True,73,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_cbble,20.76672,A,19,4,15
True,900,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,58,True,850,Glock,False,True,100,True,950,P250,False,True,73,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_cbble,21.76752,A,19,4,15
True,900,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,58,True,850,Glock,False,True,100,True,950,P250,False,True,73,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,de_cbble,22.76833,A,19,4,15
False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,32,False,True,3200,UMP,True,True,100,True,3250,Mac10,True,True,100,True,3050,Mac10,True,True,100,False,3350,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,de_cbble,0.2189262,B,20,5,15
False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,32,False,True,3200,Flash,True,True,100,True,3250,Smoke,True,True,100,True,3050,Mac10,True,True,100,False,3350,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,de_cbble,1.219732,B,20,5,15
False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,32,False,True,3200,UMP,True,True,100,True,3250,Smoke,True,True,100,True,3050,Mac10,True,True,100,False,3350,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,de_cbble,2.220537,B,20,5,15
False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,75,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,32,False,True,3200,UMP,True,True,100,True,3250,Mac10,True,True,100,True,3050,Mac10,True,True,100,False,3350,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,de_cbble,3.221343,B,20,5,15
False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,2,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,32,False,True,3200,UMP,True,True,100,True,3250,Mac10,True,True,100,True,3050,Mac10,True,True,20,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cbble,4.222149,B,20,5,15
False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,2,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,32,False,True,3200,UMP,True,True,100,True,3250,Mac10,True,True,100,True,3050,Mac10,True,True,20,False,3350,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,de_cbble,5.222954,B,20,5,15
False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,2,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,32,False,True,3200,UMP,True,True,100,True,3250,Mac10,True,True,100,True,3050,Mac10,True,True,20,False,3350,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,de_cbble,6.22376,B,20,5,15
False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,2,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,32,False,True,3200,UMP,True,True,100,True,3250,Mac10,True,True,100,True,3050,Mac10,True,True,20,False,3350,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,de_cbble,7.224566,B,20,5,15
False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,Knife,True,True,2,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,32,False,True,3200,UMP,True,True,100,True,3250,Mac10,True,True,100,True,3050,Mac10,True,True,20,False,3350,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,de_cbble,8.225371,B,20,5,15
False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,Knife,True,True,2,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,32,False,True,3200,UMP,True,True,100,True,3250,Mac10,True,True,100,True,3050,Mac10,True,True,20,False,3350,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,de_cbble,9.226176,B,20,5,15
False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,Knife,True,True,2,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,32,False,True,3200,UMP,True,True,100,True,3250,Mac10,True,True,100,True,3050,Mac10,True,True,20,False,3350,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,de_cbble,10.22698,B,20,5,15
False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,Knife,True,True,2,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,32,False,True,3200,UMP,True,True,100,True,3250,Mac10,True,True,100,True,3050,Mac10,True,True,20,False,3350,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,de_cbble,11.22779,B,20,5,15
False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,Knife,True,True,2,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,32,False,True,3200,UMP,True,True,100,True,3250,Mac10,True,True,100,True,3050,Mac10,True,True,20,False,3350,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_cbble,12.22859,B,20,5,15
False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,Knife,True,True,2,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,32,False,True,3200,UMP,True,True,100,True,3250,Mac10,True,True,100,True,3050,Mac10,True,True,20,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cbble,13.2294,B,20,5,15
False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,Knife,True,True,2,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,32,False,True,3200,UMP,True,True,100,True,3250,Flash,True,True,100,True,3050,P250,True,True,20,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cbble,14.2302,B,20,5,15
False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,Knife,True,True,2,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,32,False,True,3200,UMP,True,True,100,True,3250,Flash,True,True,100,True,3050,Mac10,True,True,20,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cbble,15.23101,B,20,5,15
False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,Knife,True,True,2,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,32,False,True,3200,UMP,True,True,100,True,3250,Mac10,True,True,100,True,3050,P250,True,True,20,False,3350,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,de_cbble,16.23182,B,20,5,15
False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,Knife,True,True,2,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,32,False,True,3200,UMP,True,True,100,True,3250,Flash,True,True,100,True,3050,P250,True,True,20,False,3350,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_cbble,17.23262,B,20,5,15
False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,Knife,True,True,2,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,32,False,True,3200,UMP,True,True,100,True,3250,Flash,True,True,100,True,3050,P250,True,True,20,False,3350,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_cbble,18.23343,B,20,5,15
False,1700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,Knife,True,True,2,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,32,False,True,3200,UMP,True,True,100,True,3250,Mac10,True,True,100,True,3050,P250,True,True,20,False,3350,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_cbble,19.23423,B,20,5,15
