team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5200,M4A4,True,True,93,True,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4400,AK47,True,True,16,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,14.00869,A,4,4,15
True,5200,M4A4,True,True,93,True,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4400,AK47,True,True,16,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,15.00931,A,4,4,15
True,5200,M4A4,True,True,93,True,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4400,AK47,True,True,16,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,16.00993,A,4,4,15
True,5200,M4A4,True,True,93,True,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4400,AK47,True,True,16,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,Glock,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,17.01056,A,4,4,15
True,5200,M4A4,True,True,93,True,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4400,AK47,True,True,16,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,18.01118,A,4,4,15
True,5200,M4A4,True,True,93,True,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4400,AK47,True,True,16,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,19.0118,A,4,4,15
True,5200,M4A4,True,True,93,True,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4400,AK47,True,True,16,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,20.01242,A,4,4,15
True,5200,M4A4,True,True,93,True,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4400,AK47,True,True,16,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,21.01304,A,4,4,15
True,5200,M4A4,True,True,93,True,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4400,AK47,True,True,16,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,22.01366,A,4,4,15
True,5200,M4A4,True,True,93,True,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4400,AK47,True,True,16,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,23.01428,A,4,4,15
True,5200,M4A4,True,True,93,True,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4400,AK47,True,True,16,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,24.0149,A,4,4,15
True,5200,M4A4,True,True,93,True,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4400,AK47,True,True,16,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,25.01552,A,4,4,15
True,5200,M4A4,True,True,93,True,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4400,AK47,True,True,16,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,26.01614,A,4,4,15
True,5200,M4A4,True,True,93,True,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4400,AK47,True,True,16,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,27.01676,A,4,4,15
True,5200,M4A4,True,True,93,True,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4400,AK47,True,True,16,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,28.01738,A,4,4,15
True,5200,M4A4,True,True,93,True,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4400,AK47,True,True,16,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,Glock,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,29.01801,A,4,4,15
True,5200,M4A4,True,True,93,True,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4400,AK47,True,True,16,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,30.01863,A,4,4,15
True,5200,M4A4,True,True,93,True,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4400,AK47,True,True,16,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,31.01925,A,4,4,15
True,5200,M4A4,True,True,93,True,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4400,AK47,True,True,16,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,32.01987,A,4,4,15
True,5200,M4A4,True,True,93,True,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4400,AK47,True,True,16,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,33.02049,A,4,4,15
True,5200,M4A4,True,True,93,True,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4400,AK47,True,True,16,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,34.02111,A,4,4,15
True,5200,M4A4,True,True,93,True,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4400,AK47,True,True,16,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,35.02173,A,4,4,15
True,5200,M4A4,True,True,93,True,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4400,AK47,True,True,16,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,36.02235,A,4,4,15
True,5200,M4A4,True,True,93,True,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4400,AK47,True,True,16,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,37.02297,A,4,4,15
True,5200,M4A4,True,True,93,True,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4400,AK47,True,True,16,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,38.02359,A,4,4,15
True,5200,M4A4,True,True,93,True,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4400,AK47,True,True,16,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,39.02422,A,4,4,15
True,5200,M4A4,True,True,93,True,False,4400,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,4400,AK47,True,True,16,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,False,de_inferno,40.02483,A,4,4,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5700,Knife,True,True,100,True,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,4250,M4A4,False,True,83,True,de_inferno,0.02345205,B,6,6,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5700,Knife,True,True,100,True,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,4250,M4A4,False,True,83,True,de_inferno,1.024073,B,6,6,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5700,Knife,True,True,100,True,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,4250,M4A4,False,True,83,True,de_inferno,2.024694,B,6,6,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5700,Knife,True,True,100,True,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,4250,M4A4,False,True,83,True,de_inferno,3.025315,B,6,6,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,False,True,5700,Knife,True,True,100,True,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,4250,M4A4,False,True,83,True,de_inferno,4.025936,B,6,6,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4700,M4A4,True,True,78,False,True,5700,AK47,True,True,100,True,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,4250,M4A4,False,True,39,True,de_inferno,5.026556,B,6,6,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4700,M4A4,True,True,56,False,True,5700,AK47,True,True,100,True,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,True,4250,M4A4,False,True,13,True,de_inferno,6.027177,B,6,6,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4700,M4A4,True,True,56,False,True,5700,AK47,True,True,74,True,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_inferno,7.027798,B,6,6,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4700,Knife,True,True,56,False,True,5700,Knife,True,True,74,True,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_inferno,8.028419,B,6,6,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,56,True,True,5700,Flash,True,True,74,True,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_inferno,9.02904,B,6,6,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,56,True,True,5700,Knife,True,True,74,True,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_inferno,10.02966,B,6,6,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,56,True,True,5700,Knife,True,True,74,True,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_inferno,11.03028,B,6,6,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,56,True,True,5700,Knife,True,True,74,True,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_inferno,12.0309,B,6,6,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,56,True,True,6550,Flash,True,True,74,True,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_inferno,13.03152,B,6,6,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,56,True,True,6550,Knife,True,True,74,True,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_inferno,14.03214,B,6,6,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,56,True,True,6550,Knife,True,True,74,True,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_inferno,15.03277,B,6,6,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,56,True,True,4500,USP,True,True,74,True,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_inferno,16.03339,B,6,6,15
False,6100,Unknown,False,False,0,False,False,7350,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,Knife,True,True,56,True,True,4500,AK47,True,True,74,True,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,False,200,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,de_inferno,17.03401,B,6,6,15
True,5600,Knife,True,True,41,False,True,7750,AWP,True,True,100,True,True,5300,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Molotov,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Flash,True,True,28,False,de_inferno,0.9302647,A,7,7,15
True,5600,Knife,True,True,41,False,True,7750,AWP,True,True,100,True,True,5300,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,28,False,de_inferno,1.930886,A,7,7,15
True,5600,Knife,True,True,41,False,True,7750,AWP,True,True,100,True,True,5300,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,28,False,de_inferno,2.931506,A,7,7,15
True,5600,M4A4,True,True,41,False,True,7750,AWP,True,True,100,True,True,5300,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,28,False,de_inferno,3.932127,A,7,7,15
True,5600,M4A4,True,True,41,False,True,7750,AWP,True,True,100,True,True,5300,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Glock,True,True,28,False,de_inferno,4.932748,A,7,7,15
True,5600,Flash,True,True,41,False,True,7750,AWP,True,True,100,True,True,5300,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,28,False,de_inferno,5.933369,A,7,7,15
