team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,Famas,True,True,100,False,False,6400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5150,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5000,Knife,True,True,79,True,4700,AK47,True,True,78,False,de_inferno,11.02719,A,4,4,15
False,6600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,Famas,True,True,100,False,False,6400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5150,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4700,Knife,True,True,78,False,de_inferno,12.02966,A,4,4,15
False,6600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,Famas,True,True,100,False,False,6400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5150,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4700,AK47,True,True,78,False,de_inferno,13.03214,A,4,4,15
False,6600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,Famas,True,True,100,False,False,6400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5150,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4700,AK47,True,True,78,False,de_inferno,14.03461,A,4,4,15
False,6600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,Famas,True,True,100,False,False,6400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5150,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4700,AK47,True,True,78,False,de_inferno,15.03708,A,4,4,15
False,6600,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5150,Famas,True,True,100,False,False,6400,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,5150,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4700,AK47,True,True,78,False,de_inferno,16.03955,A,4,4,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,0.09398176,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,1.096454,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,Knife,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,2.098926,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,3.101398,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,4.10387,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,5.106342,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,6.108814,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,7.111286,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,8.113758,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,9.11623,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,10.1187,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,11.12117,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,12.12365,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,13.12612,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,14.12859,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,15.13106,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,16.13354,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,17.13601,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,18.13848,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,19.14095,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,20.14342,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,21.1459,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,Flash,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,22.14837,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,Smoke,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,23.15084,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,Smoke,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,24.15331,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,25.15578,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,26.15825,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5200,M4A4,True,True,31,True,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,M4A4,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,27.16073,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,Knife,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,28.1632,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,Knife,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,29.16567,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,Knife,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,30.16814,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,Knife,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,31.17062,B,8,8,15
False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,3700,Unknown,False,False,0,False,3700,Unknown,False,False,0,True,3900,Knife,False,False,100,False,300,Unknown,False,False,0,True,de_inferno,32.17309,B,8,8,15
True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Glock,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,3900,Knife,False,False,100,True,200,Glock,False,False,100,True,de_inferno,33.17556,B,8,8,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,1200,Glock,True,True,100,True,200,Bomb,False,False,100,True,3900,Knife,False,False,100,True,200,Knife,False,False,100,True,de_inferno,34.17803,B,8,8,15
True,3300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,5600,AWP,False,True,100,False,True,200,Knife,False,False,100,True,1200,Knife,True,True,100,True,200,Knife,False,False,100,True,3900,M4A4,False,False,100,True,200,Knife,False,False,100,True,de_inferno,35.1805,B,8,8,15
True,3300,Knife,False,False,100,False,True,4300,M4A4,True,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,7000,AWP,False,True,100,True,True,200,Knife,False,False,100,True,1200,Knife,True,True,100,True,3900,AK47,True,True,100,True,3900,Knife,False,False,100,True,3900,AK47,True,True,100,True,de_inferno,36.18298,B,8,8,15
True,3300,Knife,False,False,100,False,True,4300,M4A4,True,True,100,False,True,1200,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,7000,AWP,False,True,100,True,True,200,Knife,False,False,100,True,1200,Glock,True,True,100,True,4600,Molotov,True,True,100,True,3900,Knife,False,False,100,True,5000,AK47,True,True,100,True,de_inferno,37.18545,B,8,8,15
True,3300,Knife,False,False,100,False,True,5600,M4A4,True,True,100,True,True,1200,Knife,True,True,100,False,True,4300,M4A4,True,True,100,False,True,7100,AWP,False,True,100,True,True,200,Knife,False,False,100,True,1200,Knife,True,True,100,True,4900,HE,True,True,100,True,3900,M4A4,False,False,100,True,5000,Knife,True,True,100,True,de_inferno,38.18792,B,8,8,15
True,5200,Smoke,True,True,100,False,True,6100,USP,True,True,100,True,True,1200,Knife,True,True,100,False,True,5200,M4A4,True,True,100,False,True,7100,Knife,False,True,100,True,True,200,Knife,False,False,100,True,1200,Glock,True,True,100,True,4900,Knife,True,True,100,True,3900,Knife,False,False,100,True,5000,Knife,True,True,100,True,de_inferno,39.19039,B,8,8,15
True,5700,Knife,True,True,100,False,True,6100,Incendiary,True,True,100,True,True,1200,Knife,True,True,100,False,True,5600,Knife,True,True,100,False,True,7100,Knife,False,True,100,True,True,2900,AK47,False,False,100,True,1200,Knife,True,True,100,True,4900,Knife,True,True,100,True,3900,Knife,False,False,100,True,5000,Knife,True,True,100,True,de_inferno,40.19286,B,8,8,15
True,5700,Smoke,True,True,100,False,True,6100,Smoke,True,True,100,True,True,1200,Knife,True,True,100,False,True,5600,Knife,True,True,100,False,True,7100,Knife,False,True,100,True,True,3900,Knife,True,True,100,True,3900,Knife,True,True,100,True,4900,Knife,True,True,100,True,3900,Knife,False,False,100,True,5000,AK47,True,True,100,True,de_inferno,41.19534,B,8,8,15
True,5700,Knife,True,True,100,False,True,6100,Smoke,True,True,100,True,True,2100,USP,True,True,100,False,True,5600,Knife,True,True,100,False,True,7100,Knife,False,True,100,True,True,5000,Smoke,True,True,100,True,4600,Flash,True,True,100,True,4900,Knife,True,True,100,True,3900,Knife,False,False,100,True,5000,Knife,True,True,100,True,de_inferno,42.19781,B,8,8,15
True,5700,Smoke,True,True,100,False,True,6100,Incendiary,True,True,100,True,True,2600,Knife,True,True,100,False,True,5600,M4A4,True,True,100,False,True,7100,Knife,False,True,100,True,True,5000,Knife,True,True,100,True,5000,Molotov,True,True,100,True,4900,Knife,True,True,100,True,3900,Knife,False,False,100,True,5000,Knife,True,True,100,True,de_inferno,43.20028,B,8,8,15
True,5700,Knife,True,True,100,False,True,6100,Smoke,True,True,100,True,True,2600,USP,True,True,100,False,True,5600,Knife,True,True,100,False,True,7100,Knife,False,True,100,True,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,4900,Knife,True,True,100,True,3900,Knife,False,False,100,True,5000,Knife,True,True,100,True,de_inferno,44.20275,B,8,8,15
True,5700,Incendiary,True,True,100,False,True,6100,Smoke,True,True,100,True,True,2600,Knife,True,True,100,False,True,5600,Knife,True,True,100,False,True,7100,Knife,False,True,100,True,True,5000,Knife,True,True,100,True,5000,Flash,True,True,100,True,4900,Knife,True,True,100,True,3900,P250,False,False,100,True,5000,Knife,True,True,100,True,de_inferno,45.20522,B,8,8,15
True,5700,Knife,True,True,100,False,True,6100,Smoke,True,True,100,True,True,5700,Knife,True,True,100,False,True,5600,Knife,True,True,100,False,True,7100,Knife,False,True,100,True,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,4900,Glock,True,True,100,True,4900,Knife,True,True,100,True,5000,Knife,True,True,100,True,de_inferno,46.2077,B,8,8,15
True,5700,Knife,True,True,100,False,True,6100,Smoke,True,True,100,True,True,5700,M4A4,True,True,100,False,True,5600,Knife,True,True,100,False,True,7100,Knife,False,True,100,True,True,5000,Knife,True,True,100,True,5000,Flash,True,True,100,True,4900,Knife,True,True,100,True,5500,Molotov,True,True,100,True,5000,Knife,True,True,100,True,de_inferno,47.21017,B,8,8,15
