team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5800,Unknown,False,False,0,False,True,6950,Knife,True,True,99,True,False,7050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,58,True,5250,AWP,False,False,100,False,de_overpass,11.01093,B,3,3,15
False,5800,Unknown,False,False,0,False,True,6950,Knife,True,True,99,True,False,7050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,58,True,5250,AWP,False,False,100,False,de_overpass,12.01193,B,3,3,15
False,5800,Unknown,False,False,0,False,True,6950,AWP,True,True,99,True,False,7050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,58,True,5250,AWP,False,False,100,False,de_overpass,13.01292,B,3,3,15
False,5800,Unknown,False,False,0,False,True,6950,AWP,True,True,99,True,False,7050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,58,True,5250,AWP,False,False,100,False,de_overpass,14.01392,B,3,3,15
False,5800,Unknown,False,False,0,False,True,6950,AWP,True,True,99,True,False,7050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,58,True,5250,AWP,False,False,100,False,de_overpass,15.01491,B,3,3,15
False,5800,Unknown,False,False,0,False,True,6950,Knife,True,True,99,True,False,7050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,58,True,5250,AWP,False,False,100,False,de_overpass,16.0159,B,3,3,15
False,5800,Unknown,False,False,0,False,True,6950,AWP,True,True,99,True,False,7050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,58,True,5250,AWP,False,False,100,False,de_overpass,17.0169,B,3,3,15
False,5800,Unknown,False,False,0,False,True,6950,Knife,True,True,99,True,False,7050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,58,True,5250,AWP,False,False,100,False,de_overpass,18.01789,B,3,3,15
False,5800,Unknown,False,False,0,False,True,6950,Knife,True,True,99,True,False,7050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,58,True,5250,AWP,False,False,100,False,de_overpass,19.01888,B,3,3,15
False,5800,Unknown,False,False,0,False,True,6950,Knife,True,True,99,True,False,7050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,58,True,5250,AWP,False,False,100,False,de_overpass,20.01988,B,3,3,15
False,5800,Unknown,False,False,0,False,True,6950,Knife,True,True,99,True,False,7050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,58,True,5250,AWP,False,False,100,False,de_overpass,21.02087,B,3,3,15
False,5800,Unknown,False,False,0,False,True,6950,Knife,True,True,99,True,False,7050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,58,True,5250,AWP,False,False,100,False,de_overpass,22.02187,B,3,3,15
False,5800,Unknown,False,False,0,False,True,6950,AWP,True,True,99,True,False,7050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,58,True,5250,AWP,False,False,100,False,de_overpass,23.02286,B,3,3,15
False,5800,Unknown,False,False,0,False,True,6950,AWP,True,True,99,True,False,7050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,58,True,5250,AWP,False,False,100,False,de_overpass,24.02386,B,3,3,15
False,5800,Unknown,False,False,0,False,True,6950,AWP,True,True,99,True,False,7050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,58,True,5250,AWP,False,False,100,False,de_overpass,25.02485,B,3,3,15
False,5800,Unknown,False,False,0,False,True,6950,AWP,True,True,99,True,False,7050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,58,True,5250,AWP,False,False,100,False,de_overpass,26.02584,B,3,3,15
False,5800,Unknown,False,False,0,False,True,6950,AWP,True,True,99,True,False,7050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,58,True,5250,Knife,False,False,100,False,de_overpass,27.02684,B,3,3,15
False,5800,Unknown,False,False,0,False,True,6950,AWP,True,True,99,True,False,7050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,58,True,5250,Knife,False,False,100,False,de_overpass,28.02783,B,3,3,15
False,5800,Unknown,False,False,0,False,True,6950,AWP,True,True,99,True,False,7050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,58,True,5250,Knife,False,False,100,False,de_overpass,29.02882,B,3,3,15
False,5800,Unknown,False,False,0,False,True,6950,AWP,True,True,99,True,False,7050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,58,True,5250,Knife,False,False,100,False,de_overpass,30.02982,B,3,3,15
False,5800,Unknown,False,False,0,False,True,6950,AWP,True,True,99,True,False,7050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,Knife,True,True,58,True,5250,Knife,False,False,100,False,de_overpass,31.03081,B,3,3,15
False,5800,Unknown,False,False,0,False,True,6950,AWP,True,True,99,True,False,7050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,AK47,True,True,58,True,5250,Knife,False,False,100,False,de_overpass,32.03181,B,3,3,15
False,5800,Unknown,False,False,0,False,True,6950,AWP,True,True,99,True,False,7050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4400,Knife,True,True,58,True,5250,Knife,False,False,100,False,de_overpass,33.0328,B,3,3,15
False,5800,Unknown,False,False,0,False,True,6950,AWP,True,True,99,True,False,7050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4100,Knife,True,True,58,True,5250,Knife,False,False,100,False,de_overpass,34.03379,B,3,3,15
False,5800,Unknown,False,False,0,False,True,6950,AWP,True,True,99,True,False,7050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4100,AK47,True,True,58,True,5250,Knife,False,False,100,False,de_overpass,35.03479,B,3,3,15
False,5800,Unknown,False,False,0,False,True,6950,AWP,True,True,99,True,False,7050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4100,AK47,True,True,58,True,5250,AWP,False,False,100,False,de_overpass,36.03578,B,3,3,15
False,5800,Unknown,False,False,0,False,True,6950,AWP,True,True,99,True,False,7050,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4100,Knife,True,True,58,True,5250,AWP,False,False,100,False,de_overpass,37.03678,B,3,3,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,0.649082,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,4100,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,1.650076,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,4100,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,2.65107,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,4100,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,Knife,True,True,100,False,de_overpass,3.652064,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,4100,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,Knife,True,True,100,False,de_overpass,4.653058,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,4100,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,Knife,True,True,100,False,de_overpass,5.654052,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,4100,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,6.655046,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,4100,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,7.65604,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,4100,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,8.657034,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,4100,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,9.658028,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,4100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,10.65902,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,6150,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,Knife,True,True,100,False,de_overpass,11.66002,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,12.66101,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,Knife,True,True,100,False,de_overpass,13.662,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,14.663,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,15.66399,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,16.66499,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,17.66598,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,18.66697,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,19.66797,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,20.66896,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,21.66995,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,22.67095,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,23.67194,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,Smoke,True,True,100,False,de_overpass,24.67294,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,Knife,True,True,100,False,de_overpass,25.67393,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,Knife,True,True,100,False,de_overpass,26.67492,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,Knife,True,True,100,False,de_overpass,27.67592,A,20,5,15
