team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4100,UMP,True,True,72,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,Smoke,True,True,45,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,Smoke,True,True,88,True,4550,AK47,True,True,80,True,de_inferno,11.0123,A,4,4,15
True,4100,UMP,True,True,72,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,Smoke,True,True,45,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,88,True,4550,AK47,True,True,80,True,de_inferno,12.01342,A,4,4,15
True,4100,UMP,True,True,72,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,M4A4,True,True,45,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,88,True,4550,AK47,True,True,80,True,de_inferno,13.01453,A,4,4,15
True,4100,UMP,True,True,72,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,M4A4,True,True,45,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,88,True,4550,AK47,True,True,80,True,de_inferno,14.01565,A,4,4,15
True,4100,UMP,True,True,5,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,M4A4,True,True,45,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4550,AK47,True,True,80,True,de_inferno,15.01677,A,4,4,15
True,4700,AK47,True,True,5,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,M4A4,True,True,45,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4550,AK47,True,True,80,True,de_inferno,16.01789,A,4,4,15
True,4700,AK47,True,True,5,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,M4A4,True,True,45,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4550,AK47,True,True,80,True,de_inferno,17.01901,A,4,4,15
True,4700,AK47,True,True,5,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,M4A4,True,True,45,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4550,AK47,True,True,80,True,de_inferno,18.02012,A,4,4,15
True,4700,AK47,True,True,5,True,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,M4A4,True,True,45,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4550,AK47,True,True,80,True,de_inferno,19.02124,A,4,4,15
False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,M4A4,True,True,45,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,4550,AK47,True,True,80,True,de_inferno,20.02236,A,4,4,15
False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,M4A4,True,True,45,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,de_inferno,21.02348,A,4,4,15
False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,Knife,True,True,45,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,de_inferno,22.0246,A,4,4,15
False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,Knife,True,True,45,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,de_inferno,23.02571,A,4,4,15
False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,Knife,True,True,45,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,de_inferno,24.02683,A,4,4,15
False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,Knife,True,True,45,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,de_inferno,25.02795,A,4,4,15
False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,Knife,True,True,45,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,de_inferno,26.02907,A,4,4,15
False,4700,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,True,5000,Knife,True,True,45,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4550,Unknown,False,False,0,True,de_inferno,27.03019,A,4,4,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4400,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,Incendiary,True,True,100,False,de_inferno,0.3050282,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4400,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_inferno,1.306146,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4400,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,Flash,False,True,79,False,1750,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_inferno,2.307264,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4400,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,Flash,False,True,79,False,1750,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_inferno,3.308382,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4400,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_inferno,4.3095,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4400,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_inferno,5.310618,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4400,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_inferno,6.311737,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4400,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_inferno,7.312855,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4400,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_inferno,8.313972,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4400,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_inferno,9.315091,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4400,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_inferno,10.31621,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4400,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_inferno,11.31733,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4400,Flash,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_inferno,12.31845,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4400,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_inferno,13.31956,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4400,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_inferno,14.32068,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4400,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_inferno,15.3218,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4400,Flash,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_inferno,16.32292,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,Knife,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_inferno,17.32404,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_inferno,18.32515,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,Incendiary,True,True,100,False,de_inferno,19.32627,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,Knife,False,True,79,False,1750,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_inferno,20.32739,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,HE,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_inferno,21.32851,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_inferno,22.32963,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,Knife,False,True,79,False,1750,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_inferno,23.33074,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,Knife,False,True,79,False,1750,Unknown,False,False,0,True,5200,Knife,True,True,100,False,de_inferno,24.33186,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,Knife,True,True,100,False,de_inferno,25.33298,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,Knife,True,True,100,False,de_inferno,26.3341,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,Knife,True,True,100,False,de_inferno,27.33522,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,Knife,True,True,100,False,de_inferno,28.33633,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,Knife,True,True,100,False,de_inferno,29.33745,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,Knife,True,True,100,False,de_inferno,30.33857,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_inferno,31.33969,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,Knife,True,True,38,False,4500,Unknown,False,False,0,True,4750,M4A4,False,True,79,False,1750,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_inferno,32.34081,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,Knife,False,True,79,False,1750,Unknown,False,False,0,True,5200,Knife,True,True,100,False,de_inferno,33.34192,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,Knife,False,True,79,False,1750,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_inferno,34.34304,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,Knife,False,True,79,False,1750,Unknown,False,False,0,True,5200,M4A4,True,True,100,False,de_inferno,35.34416,A,6,6,15
False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,48,True,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,AK47,True,True,38,False,4500,Unknown,False,False,0,True,4750,Knife,False,True,79,False,1750,Unknown,False,False,0,True,5200,Knife,True,True,100,False,de_inferno,36.34528,A,6,6,15
