team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,200,Glock,False,False,87,False,850,Unknown,False,False,0,True,de_inferno,11.00703,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,200,Glock,False,False,87,False,850,Unknown,False,False,0,True,de_inferno,12.00767,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,200,Glock,False,False,87,False,850,Unknown,False,False,0,True,de_inferno,13.00831,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,88,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,200,Glock,False,False,87,False,850,Unknown,False,False,0,True,de_inferno,14.00895,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,88,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,87,False,850,Unknown,False,False,0,True,de_inferno,15.00959,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,88,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Knife,False,False,87,False,850,Unknown,False,False,0,True,de_inferno,16.01023,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,88,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Knife,False,False,87,False,850,Unknown,False,False,0,True,de_inferno,17.01087,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,88,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Knife,False,False,87,False,850,Unknown,False,False,0,True,de_inferno,18.01151,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,88,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Knife,False,False,87,False,850,Unknown,False,False,0,True,de_inferno,19.01215,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,Smoke,False,True,88,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Knife,False,False,87,False,850,Unknown,False,False,0,True,de_inferno,20.01279,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,Smoke,False,True,88,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Knife,False,False,87,False,850,Unknown,False,False,0,True,de_inferno,21.01343,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,88,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Knife,False,False,87,False,850,Unknown,False,False,0,True,de_inferno,22.01407,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,88,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,87,False,850,Unknown,False,False,0,True,de_inferno,23.01471,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,88,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,87,False,850,Unknown,False,False,0,True,de_inferno,24.01535,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,66,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,200,Glock,False,False,87,False,850,Unknown,False,False,0,True,de_inferno,25.01599,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,66,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,26.01663,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,66,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,27.01727,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,66,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,28.01791,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,66,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,29.01855,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,66,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,30.01918,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,66,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,31.01982,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,66,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,32.02046,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,66,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,33.0211,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,66,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,34.02174,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,66,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,35.02238,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,66,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,36.02302,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,66,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,37.02366,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,66,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,38.0243,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,66,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,39.02494,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,66,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,40.02558,A,3,3,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1150,USP,False,True,66,False,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,200,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,41.02622,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,850,USP,False,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_inferno,42.02686,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,850,USP,False,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_inferno,43.0275,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,850,USP,False,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_inferno,44.02814,A,3,3,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,1400,UMP,False,False,100,False,True,200,Knife,False,False,100,False,True,850,USP,False,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_inferno,45.02878,A,3,3,15
True,2400,UMP,True,True,100,False,True,200,USP,False,False,100,False,True,2800,UMP,True,True,100,True,True,200,USP,False,False,100,False,True,3950,M4A4,False,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_inferno,46.02942,A,3,3,15
True,3800,UMP,True,True,100,False,True,200,USP,False,False,100,False,True,3300,UMP,True,True,100,True,True,200,Knife,False,False,100,False,True,5000,M4A4,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_inferno,47.03006,A,3,3,15
True,3800,Knife,True,True,100,False,True,200,USP,False,False,100,False,True,3600,UMP,True,True,100,True,True,2400,UMP,True,True,100,False,True,5000,M4A4,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_inferno,48.0307,A,3,3,15
True,3800,Knife,True,True,100,False,True,2400,UMP,True,True,100,False,True,3600,UMP,True,True,100,True,True,3300,Smoke,True,True,100,False,True,5000,Knife,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_inferno,49.03133,A,3,3,15
True,3800,Knife,True,True,100,False,True,3400,Knife,True,True,100,False,True,3600,Knife,True,True,100,True,True,3700,Knife,True,True,100,False,True,5000,Knife,True,True,100,False,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_inferno,50.03197,A,3,3,15
True,3800,Knife,True,True,100,False,True,3400,Flash,True,True,100,False,True,3600,Knife,True,True,100,True,True,3700,Knife,True,True,100,False,True,5000,Knife,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_inferno,51.03262,A,3,3,15
True,3800,Knife,True,True,100,False,True,3400,Knife,True,True,100,False,True,3600,Knife,True,True,100,True,True,3700,Knife,True,True,100,False,True,5000,Knife,True,True,100,False,True,1500,CZ,True,True,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_inferno,52.03325,A,3,3,15
True,3800,Knife,True,True,100,False,True,3400,Knife,True,True,100,False,True,3600,Knife,True,True,100,True,True,3700,Knife,True,True,100,False,True,5000,Knife,True,True,100,False,True,1500,CZ,True,True,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_inferno,53.03389,A,3,3,15
True,4200,Knife,True,True,100,True,True,3400,Knife,True,True,100,False,True,3600,Knife,True,True,100,True,True,3700,Knife,True,True,100,False,True,5000,Knife,True,True,100,False,True,1500,Knife,True,True,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_inferno,54.03453,A,3,3,15
True,4200,Knife,True,True,100,True,True,3400,Smoke,True,True,100,False,True,3600,Knife,True,True,100,True,True,3700,Flash,True,True,100,False,True,5000,Knife,True,True,100,False,True,2200,HE,True,True,100,True,200,Knife,False,False,100,True,500,CZ,False,False,100,True,1150,CZ,False,True,100,True,1400,UMP,False,False,100,True,de_inferno,55.03517,A,3,3,15
True,4200,Knife,True,True,100,True,True,3400,Knife,True,True,100,False,True,3600,Knife,True,True,100,True,True,3700,Flash,True,True,100,False,True,5000,Knife,True,True,100,False,True,2200,HE,True,True,100,True,200,Knife,False,False,100,True,1500,CZ,True,True,100,True,1950,CZ,False,True,100,True,2450,UMP,True,True,100,True,de_inferno,56.03581,A,3,3,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,32,True,False,5600,Unknown,False,False,0,False,True,7350,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1450,CZ,False,True,5,False,3950,Unknown,False,False,0,True,1600,Knife,True,True,97,True,3700,P250,False,False,69,True,600,P250,False,False,18,False,de_inferno,0.3596048,B,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,32,True,False,5600,Unknown,False,False,0,False,True,7350,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1450,CZ,False,True,5,False,3950,Unknown,False,False,0,True,1600,Knife,True,True,97,True,3700,Smoke,False,False,69,True,600,P250,False,False,18,False,de_inferno,1.360244,B,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,32,True,False,5600,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1450,CZ,False,True,5,False,3950,Unknown,False,False,0,True,1600,Knife,True,True,97,True,3700,Smoke,False,False,69,True,600,P250,False,False,18,False,de_inferno,2.360884,B,7,7,15
True,6100,Incendiary,True,True,100,True,True,5700,AK47,True,True,32,True,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1450,CZ,False,True,5,False,3950,Unknown,False,False,0,True,1600,Knife,True,True,97,True,3700,Smoke,False,False,69,True,600,P250,False,False,18,False,de_inferno,3.361523,B,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,32,True,False,5600,Unknown,False,False,0,False,True,5100,Incendiary,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1450,CZ,False,True,5,False,3950,Unknown,False,False,0,True,1600,Knife,True,True,97,True,3700,Smoke,False,False,69,True,600,P250,False,False,18,False,de_inferno,4.362163,B,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,Flash,True,True,32,True,False,5600,Unknown,False,False,0,False,True,5100,Incendiary,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1450,CZ,False,True,5,False,3950,Unknown,False,False,0,True,1600,Knife,True,True,97,True,3700,M4A4,False,False,69,True,600,P250,False,False,18,False,de_inferno,5.362802,B,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,32,True,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1450,CZ,False,True,5,False,3950,Unknown,False,False,0,True,1600,Knife,True,True,97,True,3700,M4A4,False,False,68,True,600,P250,False,False,18,False,de_inferno,6.363442,B,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,32,True,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1450,CZ,False,True,5,False,3950,Unknown,False,False,0,True,1600,Knife,True,True,97,True,3700,M4A4,False,False,63,True,600,P250,False,False,18,False,de_inferno,7.364081,B,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,32,True,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1450,CZ,False,True,5,False,3950,Unknown,False,False,0,True,1600,Knife,True,True,97,True,3700,M4A4,False,False,63,True,600,P250,False,False,18,False,de_inferno,8.36472,B,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,Smoke,True,True,32,True,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1450,CZ,False,True,5,False,3950,Unknown,False,False,0,True,1600,Knife,True,True,97,True,3700,M4A4,False,False,63,True,600,P250,False,False,18,False,de_inferno,9.36536,B,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,32,True,False,5600,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,1450,CZ,False,True,5,False,3950,Unknown,False,False,0,True,1600,P250,True,True,97,True,3700,M4A4,False,False,63,False,600,Unknown,False,False,0,False,de_inferno,10.366,B,7,7,15
