team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4550,Unknown,False,False,0,False,True,7100,AWP,False,True,68,True,True,5400,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5100,AK47,True,True,48,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,CZ,True,True,56,False,de_train,12.7453,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,AWP,False,True,68,True,True,5400,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5100,AK47,True,True,48,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,CZ,True,True,56,False,de_train,13.74616,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,AWP,False,True,68,True,True,5400,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5100,AK47,True,True,48,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,CZ,True,True,56,False,de_train,14.74701,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,AWP,False,True,68,True,True,5400,M4A4,True,True,100,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5100,AK47,True,True,48,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,CZ,True,True,56,False,de_train,15.74787,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,AWP,False,True,68,True,True,5400,M4A4,True,True,67,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5100,AK47,True,True,48,True,5100,HE,True,True,100,False,4800,Unknown,False,False,0,True,5100,CZ,True,True,56,False,de_train,16.74873,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,AWP,False,True,68,True,True,5400,M4A4,True,True,67,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5100,AK47,True,True,48,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,CZ,True,True,56,False,de_train,17.74959,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,AWP,False,True,68,True,True,5400,Knife,True,True,67,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5100,AK47,True,True,48,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,M4A4,True,True,56,False,de_train,18.75044,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,AWP,False,True,68,True,True,5400,M4A4,True,True,67,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5100,AK47,True,True,48,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,M4A4,True,True,56,False,de_train,19.7513,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,AWP,False,True,68,True,True,5400,M4A4,True,True,67,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5100,Knife,True,True,48,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,M4A4,True,True,56,False,de_train,20.75216,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,AWP,False,True,68,True,True,5400,M4A4,True,True,67,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5100,Knife,True,True,48,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,M4A4,True,True,56,False,de_train,21.75302,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,AWP,False,True,68,True,True,5400,M4A4,True,True,67,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5100,Knife,True,True,48,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,M4A4,True,True,56,False,de_train,22.75388,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,AWP,False,True,68,True,True,5400,M4A4,True,True,67,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5100,Knife,True,True,48,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,M4A4,True,True,56,False,de_train,23.75473,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,AWP,False,True,68,True,True,5400,M4A4,True,True,67,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5100,AK47,True,True,48,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,M4A4,True,True,56,False,de_train,24.75559,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,AWP,False,True,68,True,True,5400,M4A4,True,True,67,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5100,AK47,True,True,48,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,M4A4,True,True,56,False,de_train,25.75645,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,AWP,False,True,68,True,True,5400,M4A4,True,True,67,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7550,AWP,True,True,100,True,5100,AK47,True,True,48,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,M4A4,True,True,56,False,de_train,26.75731,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,AWP,False,True,68,True,True,5400,M4A4,True,True,67,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7550,Knife,True,True,100,True,5100,AK47,True,True,48,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,M4A4,True,True,56,False,de_train,27.75816,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,AWP,False,True,68,True,True,5400,M4A4,True,True,67,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7550,Knife,True,True,100,True,5100,Knife,True,True,48,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,M4A4,True,True,56,False,de_train,28.75902,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,AWP,False,True,68,True,True,5400,M4A4,True,True,67,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,7550,Knife,True,True,100,True,5100,P250,True,True,48,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,M4A4,True,True,56,False,de_train,29.75988,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,Incendiary,False,True,68,True,True,5400,M4A4,True,True,67,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,5100,Knife,True,True,48,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,M4A4,True,True,56,False,de_train,30.76074,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,Smoke,False,True,68,True,True,5400,M4A4,True,True,67,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6650,Flash,True,True,100,True,5100,Knife,True,True,48,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,M4A4,True,True,56,False,de_train,31.76159,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,AWP,False,True,68,True,True,5400,M4A4,True,True,67,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,5100,Knife,True,True,48,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,M4A4,True,True,56,False,de_train,32.76245,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,AWP,False,True,68,True,True,5400,M4A4,True,True,67,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,5100,Knife,True,True,48,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,M4A4,True,True,56,False,de_train,33.76331,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,AWP,False,True,68,True,True,5400,M4A4,True,True,67,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,5100,Knife,True,True,48,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,M4A4,True,True,56,False,de_train,34.76417,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,AWP,False,True,68,True,True,5400,M4A4,True,True,67,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,5100,Knife,True,True,48,True,5100,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,M4A4,True,True,56,False,de_train,35.76503,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,Knife,False,True,45,True,True,5400,M4A4,True,True,67,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6650,Flash,True,True,100,True,5100,P250,True,True,48,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5100,M4A4,True,True,29,False,de_train,36.76588,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,AWP,False,True,45,True,True,5400,M4A4,True,True,67,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,5100,AK47,True,True,48,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5100,M4A4,True,True,29,False,de_train,37.76674,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,AWP,False,True,45,True,True,5400,M4A4,True,True,67,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,5100,AK47,True,True,48,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5100,M4A4,True,True,29,False,de_train,38.7676,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,Knife,False,True,45,True,True,5400,M4A4,True,True,67,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,5100,AK47,True,True,48,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5100,M4A4,True,True,29,False,de_train,39.76846,A,8,8,15
False,4550,Unknown,False,False,0,False,True,7100,AWP,False,True,45,True,True,5400,M4A4,True,True,67,False,False,5350,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,True,6650,Deagle,True,True,100,True,5100,AK47,True,True,48,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5100,Knife,True,True,29,False,de_train,40.76931,A,8,8,15
False,1900,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,700,CZ,False,False,79,False,True,7550,AWP,True,True,100,True,5200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,99,True,5700,M4A4,True,True,100,False,de_train,0.7193665,B,9,9,15
False,1900,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,700,CZ,False,False,79,False,True,7550,Deagle,True,True,6,True,5200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,99,True,5700,M4A4,True,True,100,False,de_train,1.720224,B,9,9,15
False,1900,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,700,Knife,False,False,79,False,True,7550,Deagle,True,True,6,True,5200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,99,True,5700,M4A4,True,True,100,False,de_train,2.721082,B,9,9,15
False,1900,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,7550,Deagle,True,True,6,True,5200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,99,True,5700,M4A4,True,True,100,False,de_train,3.72194,B,9,9,15
False,1900,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,7550,AWP,True,True,6,True,5200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,99,True,5700,M4A4,True,True,100,False,de_train,4.722797,B,9,9,15
False,1900,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,7550,AWP,True,True,6,True,5200,P250,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,99,True,5700,M4A4,True,True,100,False,de_train,5.723655,B,9,9,15
False,1900,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,True,7550,AWP,True,True,6,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4800,AK47,True,True,99,False,5700,Unknown,False,False,0,False,de_train,6.724513,B,9,9,15
False,4750,Unknown,False,False,0,False,True,6300,AWP,False,True,95,True,True,5100,M4A4,True,True,15,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,98,True,5200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,0.07037281,A,10,10,15
False,4750,Unknown,False,False,0,False,True,6300,AWP,False,True,95,True,True,5100,M4A4,True,True,15,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,98,True,5200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,1.071231,A,10,10,15
False,4750,Unknown,False,False,0,False,True,6300,AWP,False,True,95,True,True,5100,M4A4,True,True,15,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,98,True,5200,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_train,2.072088,A,10,10,15
False,4750,Unknown,False,False,0,False,True,6300,AWP,False,True,95,True,True,5100,M4A4,True,True,15,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,98,True,5200,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_train,3.072946,A,10,10,15
False,4750,Unknown,False,False,0,False,True,6300,AWP,False,True,95,True,True,5100,M4A4,True,True,15,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,98,True,5200,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_train,4.073804,A,10,10,15
False,4750,Unknown,False,False,0,False,True,6300,AWP,False,True,95,True,True,5100,M4A4,True,True,15,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,98,True,5200,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_train,5.074661,A,10,10,15
False,4750,Unknown,False,False,0,False,True,6300,AWP,False,True,95,True,True,5100,M4A4,True,True,15,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,98,True,5200,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_train,6.075519,A,10,10,15
False,4750,Unknown,False,False,0,False,True,6300,AWP,False,True,95,True,True,5100,M4A4,True,True,15,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,98,True,5200,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_train,7.076377,A,10,10,15
False,4750,Unknown,False,False,0,False,True,6300,AWP,False,True,95,True,True,5100,M4A4,True,True,15,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,98,True,5200,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_train,8.077234,A,10,10,15
False,4750,Unknown,False,False,0,False,True,6300,AWP,False,True,95,True,True,5100,M4A4,True,True,15,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,98,True,5200,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_train,9.078093,A,10,10,15
False,4750,Unknown,False,False,0,False,True,6300,AWP,False,True,95,True,True,5100,M4A4,True,True,15,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,98,True,5200,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_train,10.07895,A,10,10,15
False,4750,Unknown,False,False,0,False,True,6300,AWP,False,True,95,True,True,5100,M4A4,True,True,15,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,98,True,5200,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_train,11.07981,A,10,10,15
False,4750,Unknown,False,False,0,False,True,6300,AWP,False,True,95,True,True,5100,M4A4,True,True,15,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,98,True,5200,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_train,12.08067,A,10,10,15
False,4750,Unknown,False,False,0,False,True,6300,AWP,False,True,95,True,True,5100,M4A4,True,True,15,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,98,True,5200,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_train,13.08152,A,10,10,15
False,4750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5100,M4A4,True,True,15,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,98,True,5200,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_train,14.08238,A,10,10,15
False,4750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5100,M4A4,True,True,15,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,98,True,5200,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_train,15.08324,A,10,10,15
False,4750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5100,M4A4,True,True,15,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7550,AWP,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,98,True,5200,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_train,16.0841,A,10,10,15
False,4750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5100,M4A4,True,True,15,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7550,Deagle,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,98,True,5200,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_train,17.08495,A,10,10,15
False,4750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5100,M4A4,True,True,15,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7550,Deagle,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,98,True,5200,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_train,18.08581,A,10,10,15
False,4750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5100,M4A4,True,True,15,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7550,Knife,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,98,True,5200,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_train,19.08667,A,10,10,15
False,4750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5100,M4A4,True,True,15,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7550,Knife,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,98,True,5200,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_train,20.08753,A,10,10,15
False,4750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5100,M4A4,True,True,15,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7550,Knife,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,98,True,5200,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_train,21.08838,A,10,10,15
False,4750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5100,M4A4,True,True,15,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7550,Deagle,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,98,True,5200,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_train,22.08924,A,10,10,15
False,4750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5100,M4A4,True,True,15,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7550,Deagle,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,98,True,5200,HE,True,True,100,True,4800,AK47,True,True,100,False,de_train,23.0901,A,10,10,15
False,4750,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,True,5100,M4A4,True,True,15,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7550,Deagle,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,98,True,5200,AK47,True,True,100,True,4800,AK47,True,True,100,False,de_train,24.09096,A,10,10,15
False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1350,Knife,False,True,100,False,True,6650,AWP,True,True,100,False,5200,Unknown,False,False,0,True,5200,AK47,True,True,100,True,5200,AK47,True,True,81,True,5200,AK47,True,True,100,False,de_train,0.3675025,A,11,11,15
False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,6650,AWP,True,True,100,False,5200,Unknown,False,False,0,True,5200,AK47,True,True,100,True,5200,AK47,True,True,81,True,5200,AK47,True,True,100,False,de_train,1.36836,A,11,11,15
False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,6650,AWP,True,True,100,False,5200,Unknown,False,False,0,True,5200,Knife,True,True,100,True,5200,AK47,True,True,81,True,5200,AK47,True,True,100,False,de_train,2.369218,A,11,11,15
False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,6650,AWP,True,True,100,False,5200,Unknown,False,False,0,True,5200,HE,True,True,100,True,5200,AK47,True,True,81,True,5200,AK47,True,True,100,False,de_train,3.370076,A,11,11,15
False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,6650,AWP,True,True,100,False,5200,Unknown,False,False,0,True,5200,AK47,True,True,100,True,5200,AK47,True,True,81,True,5200,AK47,True,True,100,False,de_train,4.370934,A,11,11,15
False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,6650,AWP,True,True,100,False,5200,Unknown,False,False,0,True,5200,AK47,True,True,100,True,5200,AK47,True,True,81,True,5200,AK47,True,True,100,False,de_train,5.371791,A,11,11,15
False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4050,AK47,False,True,51,False,True,6650,AWP,True,True,100,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,5200,AK47,True,True,81,True,5200,AK47,True,True,100,False,de_train,6.372649,A,11,11,15
False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4050,AK47,False,True,51,False,True,6650,AWP,True,True,100,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,5200,AK47,True,True,81,True,5200,AK47,True,True,100,False,de_train,7.373507,A,11,11,15
False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4050,AK47,False,True,51,False,True,6650,AWP,True,True,100,False,5200,Unknown,False,False,0,False,5200,Unknown,False,False,0,True,5200,AK47,True,True,81,True,5200,AK47,True,True,100,False,de_train,8.374364,A,11,11,15
