team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5700,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,True,7350,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,Flash,True,True,100,True,False,800,Unknown,False,False,0,True,1300,P250,True,True,29,False,1150,Unknown,False,False,0,True,3850,AK47,False,True,40,False,1350,Unknown,False,False,0,True,de_inferno,11.0386,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,True,7350,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,Flash,True,True,100,True,False,800,Unknown,False,False,0,True,1300,P250,True,True,29,False,1150,Unknown,False,False,0,True,3850,AK47,False,True,40,False,1350,Unknown,False,False,0,True,de_inferno,12.04211,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,True,7350,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,800,Unknown,False,False,0,True,1300,P250,True,True,29,False,1150,Unknown,False,False,0,True,3850,AK47,False,True,40,False,1350,Unknown,False,False,0,True,de_inferno,13.04562,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,True,7350,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,800,Unknown,False,False,0,True,1300,P250,True,True,29,False,1150,Unknown,False,False,0,True,3850,AK47,False,True,40,False,1350,Unknown,False,False,0,True,de_inferno,14.04913,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,True,7350,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,800,Unknown,False,False,0,True,1300,P250,True,True,29,False,1150,Unknown,False,False,0,True,3850,AK47,False,True,40,False,1350,Unknown,False,False,0,True,de_inferno,15.05264,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,True,7350,AWP,True,True,100,True,True,6000,M4A4,True,True,78,True,False,5700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,3850,AK47,False,True,14,False,1350,Unknown,False,False,0,True,de_inferno,16.05615,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,True,7350,AWP,True,True,100,True,True,6000,M4A4,True,True,78,True,False,5700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,3850,AK47,False,True,14,False,1350,Unknown,False,False,0,True,de_inferno,17.05966,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,True,7350,Knife,True,True,100,True,True,6000,M4A4,True,True,78,True,False,5700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_inferno,18.06317,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5900,Knife,True,True,100,True,True,7350,Knife,True,True,100,True,True,6000,Knife,True,True,78,True,False,5700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_inferno,19.06668,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5900,Knife,True,True,100,True,True,7350,Knife,True,True,100,True,True,6000,Knife,True,True,78,True,False,5700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_inferno,20.07019,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5900,Knife,True,True,100,True,True,7350,Knife,True,True,100,True,True,6000,Knife,True,True,78,True,False,5700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_inferno,21.0737,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5900,Knife,True,True,100,True,True,7350,Knife,True,True,100,True,True,6000,Knife,True,True,78,True,False,5700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_inferno,22.07721,B,7,7,15
False,5700,Unknown,False,False,0,False,True,5900,AK47,True,True,100,True,True,7350,USP,True,True,100,True,True,6000,Knife,True,True,78,True,False,5700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_inferno,23.08072,B,7,7,15
False,5700,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,True,7350,Knife,True,True,100,True,True,6000,Knife,True,True,78,True,False,5700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,1300,Unknown,False,False,0,False,1150,Unknown,False,False,0,False,3850,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,de_inferno,24.08422,B,7,7,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,0.7645786,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,1.768088,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,2.771597,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,3.775107,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,4.778616,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,Knife,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,5.782125,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,Flash,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,6.785635,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,Flash,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,7.789144,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,8.792654,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,Knife,True,True,100,True,5000,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,9.796163,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,10.79967,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,11.80318,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,Flash,True,True,97,True,5000,Knife,True,True,100,False,de_inferno,12.80669,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,Flash,True,True,97,True,5000,Knife,True,True,100,False,de_inferno,13.8102,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,14.81371,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,15.81722,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,16.82073,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,17.82424,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,AK47,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,18.82775,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,Flash,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,19.83126,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,Knife,True,True,100,True,5000,Flash,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,20.83477,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,Knife,True,True,100,True,5000,Flash,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,21.83828,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,AK47,True,True,97,True,5000,Knife,True,True,100,False,de_inferno,22.84179,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,AK47,True,True,97,True,5000,Knife,True,True,100,False,de_inferno,23.84529,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,Knife,True,True,100,True,5000,Knife,True,True,97,True,5000,Knife,True,True,100,False,de_inferno,24.8488,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,Knife,True,True,97,True,5000,Glock,True,True,100,False,de_inferno,25.85231,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,Knife,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,26.85582,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,Knife,True,True,100,True,5000,Knife,True,True,97,True,5000,Knife,True,True,100,False,de_inferno,27.85933,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,Flash,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,28.86284,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,Flash,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,29.86635,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,Flash,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,30.86986,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,Flash,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,31.87337,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,AWP,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,Knife,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,32.87688,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,Knife,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,Knife,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,33.88039,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,Knife,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,Flash,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,34.8839,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,Knife,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,Knife,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,35.88741,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,Knife,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,Knife,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,36.89091,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,Knife,True,True,100,True,5000,Glock,True,True,58,True,3900,AK47,True,True,100,True,5000,Knife,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,37.89442,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,Glock,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,Knife,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,38.89793,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,Knife,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,Knife,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,39.90144,A,8,8,15
True,5200,AK47,True,True,100,True,True,5900,AK47,True,True,100,True,False,7650,Unknown,False,False,0,False,False,6300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6450,Knife,True,True,100,True,5000,AK47,True,True,58,True,3900,AK47,True,True,100,True,5000,Knife,True,True,97,True,5000,AK47,True,True,100,False,de_inferno,40.90495,A,8,8,15
