team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,7,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,71,False,850,Unknown,False,False,0,False,de_dust2,19.00824,A,1,1,15
True,850,USP,False,True,7,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,71,False,850,Unknown,False,False,0,False,de_dust2,20.00867,A,1,1,15
True,850,USP,False,True,7,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,56,False,850,Unknown,False,False,0,False,de_dust2,21.00911,A,1,1,15
True,850,USP,False,True,7,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,56,False,850,Unknown,False,False,0,False,de_dust2,22.00954,A,1,1,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,Knife,False,False,100,False,True,1150,P250,False,True,100,False,True,1500,CZ,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,Flash,True,True,100,True,4900,AK47,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,0.906643,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,100,False,True,1500,CZ,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,Smoke,True,True,100,True,4900,AK47,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,1.907077,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,100,False,True,1500,CZ,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,UMP,True,True,100,True,4900,AK47,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,2.90751,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,100,False,True,1500,CZ,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,UMP,True,True,100,True,4900,AK47,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,3.907944,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,Knife,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,100,False,True,1500,Knife,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,UMP,True,True,100,True,4900,AK47,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,4.908378,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,Knife,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,100,False,True,1500,Knife,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,UMP,True,True,100,True,4900,AK47,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,5.908811,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,Knife,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,100,False,True,1500,Knife,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,UMP,True,True,100,True,4900,AK47,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,6.909245,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,100,False,True,1500,Knife,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,UMP,True,True,100,True,4900,AK47,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,7.909678,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,100,False,True,1500,Knife,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,UMP,True,True,100,True,4900,AK47,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,8.910112,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,100,False,True,1500,CZ,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,UMP,True,True,100,True,4900,Flash,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,9.910545,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,100,False,True,1500,CZ,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,UMP,True,True,100,True,4900,Flash,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,10.91098,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,100,False,True,1500,CZ,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,UMP,True,True,100,True,4900,Flash,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,11.91141,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,100,False,True,1500,CZ,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,UMP,True,True,100,True,4900,AK47,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,12.91185,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,100,False,True,1500,CZ,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,UMP,True,True,100,True,4900,AK47,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,13.91228,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,100,False,True,1500,CZ,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,UMP,True,True,100,True,4900,AK47,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,14.91271,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,100,False,True,1500,CZ,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,UMP,True,True,100,True,4900,AK47,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,15.91315,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,100,False,True,1500,CZ,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,UMP,True,True,100,True,4900,AK47,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,16.91358,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,55,False,True,1500,CZ,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,UMP,True,True,100,True,4900,AK47,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,17.91401,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,39,False,True,1500,CZ,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,UMP,True,True,100,True,4900,AK47,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,18.91445,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,39,False,True,1500,CZ,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,UMP,True,True,100,True,4900,AK47,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,19.91488,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,39,False,True,1500,CZ,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,UMP,True,True,100,True,4900,AK47,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,20.91532,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,39,False,True,1500,CZ,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,UMP,True,True,100,True,4900,AK47,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,21.91575,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,39,False,True,1500,CZ,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,UMP,True,True,100,True,4900,AK47,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,22.91618,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,39,False,True,1500,CZ,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,Flash,True,True,100,True,4900,AK47,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,23.91662,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,39,False,True,1500,CZ,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,Flash,True,True,100,True,4900,AK47,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,24.91705,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,Knife,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,39,False,True,1500,CZ,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,UMP,True,True,100,True,4900,AK47,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,25.91748,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,Knife,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,39,False,True,1500,CZ,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,UMP,True,True,100,True,4900,AK47,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,26.91792,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,39,False,True,1500,CZ,True,True,53,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,True,2900,UMP,True,True,100,True,4900,AK47,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,27.91835,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,39,False,True,1500,CZ,True,True,31,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4900,AK47,True,True,100,True,2700,MP7,True,True,88,False,de_dust2,28.91879,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,True,1150,P250,False,True,39,False,False,1500,Unknown,False,False,0,False,True,3500,Gallil,True,True,100,False,2950,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4900,AK47,True,True,54,True,2700,MP7,True,True,56,False,de_dust2,29.91922,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3500,Gallil,True,True,71,False,2950,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4900,AK47,True,True,31,False,2700,Unknown,False,False,0,False,de_dust2,30.91965,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3500,Gallil,True,True,7,False,2950,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4900,AK47,True,True,16,False,2700,Unknown,False,False,0,False,de_dust2,31.92009,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3500,Gallil,True,True,7,False,2950,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4900,AK47,True,True,16,False,2700,Unknown,False,False,0,False,de_dust2,32.92052,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3500,Gallil,True,True,7,False,2950,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4900,AK47,True,True,16,False,2700,Unknown,False,False,0,False,de_dust2,33.92095,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3500,Gallil,True,True,7,False,2950,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4900,AK47,True,True,16,False,2700,Unknown,False,False,0,False,de_dust2,34.92139,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3500,Gallil,True,True,7,False,2950,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4900,AK47,True,True,16,False,2700,Unknown,False,False,0,False,de_dust2,35.92182,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3500,Knife,True,True,7,False,2950,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4900,AK47,True,True,16,False,2700,Unknown,False,False,0,False,de_dust2,36.92225,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3500,Gallil,True,True,7,False,2950,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4900,AK47,True,True,16,False,2700,Unknown,False,False,0,False,de_dust2,37.92269,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,Knife,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3500,Gallil,True,True,7,False,2950,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4900,AK47,True,True,16,False,2700,Unknown,False,False,0,False,de_dust2,38.92312,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,Knife,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3500,Glock,True,True,7,False,2950,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4900,AK47,True,True,16,False,2700,Unknown,False,False,0,False,de_dust2,39.92355,B,2,2,15
False,600,Unknown,False,False,0,False,True,1150,CZ,False,True,92,False,True,800,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3500,Knife,True,True,7,False,2950,Unknown,False,False,0,False,2900,Unknown,False,False,0,True,4900,USP,True,True,16,False,2700,Unknown,False,False,0,False,de_dust2,40.92399,B,2,2,15
False,300,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,800,CZ,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,58,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,True,3400,MP7,True,True,100,False,de_dust2,0.9222748,B,3,3,15
False,300,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,800,CZ,False,False,100,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,58,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,True,3400,MP7,True,True,100,False,de_dust2,1.922708,B,3,3,15
False,300,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,800,CZ,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,58,True,4200,AK47,True,True,100,True,5000,Knife,True,True,100,False,4100,Unknown,False,False,0,True,3400,MP7,True,True,100,False,de_dust2,2.923142,B,3,3,15
False,300,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,800,CZ,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,4200,AK47,True,True,58,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,True,3400,MP7,True,True,100,False,de_dust2,3.923576,B,3,3,15
