team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3850,Knife,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,True,3400,HE,True,True,78,False,True,5700,Knife,True,True,100,True,False,3000,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,11.31354,A,1,1,15
True,4500,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,True,3400,USP,True,True,78,False,True,5700,Knife,True,True,100,True,False,3000,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,12.31433,A,1,1,15
True,4500,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,True,3400,USP,True,True,78,False,True,4300,AK47,True,True,100,True,False,3000,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,13.31511,A,1,1,15
True,4500,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,True,3400,USP,True,True,78,False,True,4300,Knife,True,True,100,True,False,3000,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,14.31589,A,1,1,15
True,4500,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,True,3100,USP,True,True,78,False,True,4300,Knife,True,True,100,True,False,3000,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,15.31668,A,1,1,15
True,4500,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,True,3100,USP,True,True,78,False,True,4300,Knife,True,True,100,True,False,3000,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,16.31746,A,1,1,15
True,4500,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,True,3100,USP,True,True,78,False,True,4300,Knife,True,True,100,True,False,3000,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,17.31824,A,1,1,15
True,4500,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,True,3100,USP,True,True,78,False,True,4300,Knife,True,True,100,True,False,3000,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,18.31903,A,1,1,15
True,4500,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,True,3100,USP,True,True,78,False,True,4300,AK47,True,True,100,True,False,3000,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,19.31981,A,1,1,15
True,4500,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,True,3100,Knife,True,True,78,False,True,4300,AK47,True,True,100,True,False,3000,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,20.32059,A,1,1,15
True,4500,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,True,3100,UMP,True,True,78,False,True,4300,Knife,True,True,100,True,False,3000,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,21.32137,A,1,1,15
True,4500,M4A4,True,True,100,False,False,4300,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,True,3100,UMP,True,True,78,False,True,4400,AK47,True,True,100,True,False,3000,Unknown,False,False,0,False,300,Unknown,False,False,0,False,200,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_mirage,22.32216,A,1,1,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,3550,AK47,False,True,72,False,de_mirage,0.4691172,B,11,11,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,3550,AK47,False,True,72,False,de_mirage,1.4699,B,11,11,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,3550,Knife,False,True,72,False,de_mirage,2.470684,B,11,11,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,3550,AK47,False,True,72,False,de_mirage,3.471467,B,11,11,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,3550,AK47,False,True,72,False,de_mirage,4.47225,B,11,11,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,3550,AK47,False,True,72,False,de_mirage,5.473033,B,11,11,15
True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,3550,AK47,False,True,72,False,de_mirage,6.473817,B,11,11,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,3550,AK47,False,True,72,False,de_mirage,7.4746,B,11,11,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,3550,AK47,False,True,72,False,de_mirage,8.475384,B,11,11,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,3550,AK47,False,True,72,False,de_mirage,9.476167,B,11,11,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4600,Smoke,True,True,100,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,3550,AK47,False,True,72,False,de_mirage,10.47695,B,11,11,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,3550,AK47,False,True,72,False,de_mirage,11.47773,B,11,11,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,3550,AK47,False,True,72,False,de_mirage,12.47852,B,11,11,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,3550,AK47,False,True,72,False,de_mirage,13.4793,B,11,11,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,3550,AK47,False,True,72,False,de_mirage,14.48008,B,11,11,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,3550,AK47,False,True,72,False,de_mirage,15.48087,B,11,11,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,3550,AK47,False,True,72,False,de_mirage,16.48165,B,11,11,15
True,6100,USP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,3550,AK47,False,True,72,False,de_mirage,17.48243,B,11,11,15
True,6100,USP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,3550,AK47,False,True,72,False,de_mirage,18.48322,B,11,11,15
True,7750,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,3550,AK47,False,True,72,False,de_mirage,19.484,B,11,11,15
True,7750,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,3550,AK47,False,True,72,False,de_mirage,20.48478,B,11,11,15
True,7750,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,3550,AK47,False,True,72,False,de_mirage,21.48557,B,11,11,15
True,7750,AWP,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4600,M4A4,True,True,100,False,4400,Unknown,False,False,0,False,6250,Unknown,False,False,0,True,3550,AK47,False,True,72,False,de_mirage,22.48635,B,11,11,15
