team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4850,Famas,True,True,11,True,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,10.10324,B,3,3,15
True,4850,Knife,True,True,11,True,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,11.10418,B,3,3,15
True,4850,Knife,True,True,11,True,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,12.10512,B,3,3,15
True,4900,Knife,True,True,11,True,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,13.10606,B,3,3,15
True,4900,Knife,True,True,11,True,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,14.10701,B,3,3,15
True,4900,Knife,True,True,11,True,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,15.10795,B,3,3,15
True,4900,Knife,True,True,11,True,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,16.10889,B,3,3,15
True,4900,Knife,True,True,11,True,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,17.10983,B,3,3,15
True,4900,Knife,True,True,11,True,False,4100,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,3950,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,de_overpass,18.11077,B,3,3,15
True,5700,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,6600,AWP,False,True,100,True,4600,M4A4,True,True,100,True,6250,AWP,True,True,100,False,1700,Unknown,False,False,0,False,de_overpass,0.5317497,A,7,7,15
True,5700,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,6600,AWP,False,True,100,True,4600,M4A4,True,True,100,True,6250,AWP,True,True,100,False,1700,Unknown,False,False,0,False,de_overpass,1.53269,A,7,7,15
True,5700,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,True,6600,AWP,False,True,100,True,4600,M4A4,True,True,100,True,6250,AWP,True,True,100,False,1700,Unknown,False,False,0,False,de_overpass,2.533631,A,7,7,15
True,5700,AK47,True,True,100,True,True,5700,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,6600,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,6250,AWP,True,True,100,False,1700,Unknown,False,False,0,False,de_overpass,3.534571,A,7,7,15
True,5700,AK47,True,True,100,True,True,4900,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,6600,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,6250,AWP,True,True,100,False,1700,Unknown,False,False,0,False,de_overpass,4.535511,A,7,7,15
True,5700,AK47,True,True,100,True,True,4900,Incendiary,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,6600,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,6250,AWP,True,True,100,False,1700,Unknown,False,False,0,False,de_overpass,5.536452,A,7,7,15
True,5700,AK47,True,True,100,True,True,4900,Incendiary,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,6600,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,6250,AWP,True,True,100,False,1700,Unknown,False,False,0,False,de_overpass,6.537393,A,7,7,15
True,5700,AK47,True,True,100,True,True,4900,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,6600,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,6250,AWP,True,True,100,False,1700,Unknown,False,False,0,False,de_overpass,7.538333,A,7,7,15
True,5700,AK47,True,True,100,True,True,4900,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,6600,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,6250,AWP,True,True,100,False,1700,Unknown,False,False,0,False,de_overpass,8.539273,A,7,7,15
True,5700,AK47,True,True,100,True,True,4900,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,6600,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,6250,AWP,True,True,100,False,1700,Unknown,False,False,0,False,de_overpass,9.540214,A,7,7,15
True,5700,AK47,True,True,100,True,True,4900,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,6600,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,6250,AWP,True,True,100,False,1700,Unknown,False,False,0,False,de_overpass,10.54115,A,7,7,15
True,5700,AK47,True,True,78,True,True,4900,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,6600,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,6250,AWP,True,True,100,False,1700,Unknown,False,False,0,False,de_overpass,11.5421,A,7,7,15
True,5700,AK47,True,True,78,True,True,4900,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,6600,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,6250,AWP,True,True,100,False,1700,Unknown,False,False,0,False,de_overpass,12.54304,A,7,7,15
True,5700,AK47,True,True,78,True,False,4900,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,6600,Unknown,False,False,0,True,4600,M4A4,True,True,100,True,6250,Knife,True,True,100,False,1700,Unknown,False,False,0,False,de_overpass,13.54398,A,7,7,15
True,5700,AK47,True,True,78,True,False,4900,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,6600,Unknown,False,False,0,True,4600,M4A4,True,True,96,True,6250,Knife,True,True,100,False,1700,Unknown,False,False,0,False,de_overpass,14.54492,A,7,7,15
True,5700,AK47,True,True,78,True,False,4900,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,6600,Unknown,False,False,0,True,4600,M4A4,True,True,96,True,6250,Knife,True,True,100,False,1700,Unknown,False,False,0,False,de_overpass,15.54586,A,7,7,15
True,5700,AK47,True,True,78,True,False,4900,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,6600,Unknown,False,False,0,True,4600,M4A4,True,True,96,True,6250,Knife,True,True,100,False,1700,Unknown,False,False,0,False,de_overpass,16.5468,A,7,7,15
True,5700,AK47,True,True,78,True,False,4900,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,6600,Unknown,False,False,0,True,4600,M4A4,True,True,42,True,6250,Knife,True,True,100,False,1700,Unknown,False,False,0,False,de_overpass,17.54774,A,7,7,15
True,5700,AK47,True,True,78,True,False,4900,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,6600,Unknown,False,False,0,True,4600,M4A4,True,True,38,True,6250,Knife,True,True,100,False,1700,Unknown,False,False,0,False,de_overpass,18.54868,A,7,7,15
True,5700,AK47,True,True,78,True,False,4900,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,6600,Unknown,False,False,0,True,4600,M4A4,True,True,38,True,6250,AWP,True,True,100,False,1700,Unknown,False,False,0,False,de_overpass,19.54962,A,7,7,15
True,5700,AK47,True,True,78,True,False,4900,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,2000,Unknown,False,False,0,False,6600,Unknown,False,False,0,True,4600,M4A4,True,True,38,True,6250,AWP,True,True,100,False,1700,Unknown,False,False,0,False,de_overpass,20.55056,A,7,7,15
False,5700,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,6250,Flash,True,True,95,False,False,6100,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,52,True,4900,AK47,True,True,32,True,7350,AWP,True,True,86,False,5000,Unknown,False,False,0,False,de_overpass,0.2658748,B,8,8,15
False,5700,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,6250,Knife,True,True,95,False,False,6100,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,5000,Smoke,True,True,100,True,5000,AK47,True,True,52,True,4900,AK47,True,True,32,True,7350,AWP,True,True,86,False,5000,Unknown,False,False,0,False,de_overpass,1.266815,B,8,8,15
False,5700,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,6250,Knife,True,True,95,False,False,6100,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,5000,AK47,True,True,100,True,5000,AK47,True,True,52,True,4900,AK47,True,True,32,True,7350,AWP,True,True,86,False,5000,Unknown,False,False,0,False,de_overpass,2.267756,B,8,8,15
False,5700,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,6250,AWP,True,True,95,False,False,6100,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,52,True,4900,AK47,True,True,32,True,7350,AWP,True,True,86,False,5000,Unknown,False,False,0,False,de_overpass,3.268696,B,8,8,15
False,5700,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,6250,AWP,True,True,95,False,False,6100,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,52,True,4900,AK47,True,True,32,True,7350,AWP,True,True,86,False,5000,Unknown,False,False,0,False,de_overpass,4.269637,B,8,8,15
False,5700,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,6250,AWP,True,True,95,False,False,6100,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,52,True,4900,AK47,True,True,32,True,7350,AWP,True,True,86,False,5000,Unknown,False,False,0,False,de_overpass,5.270577,B,8,8,15
False,5700,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,6250,AWP,True,True,95,False,False,6100,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,52,True,4900,AK47,True,True,32,True,7350,AWP,True,True,86,False,5000,Unknown,False,False,0,False,de_overpass,6.271518,B,8,8,15
False,5700,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,6250,AWP,True,True,95,False,False,6100,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,52,True,4900,AK47,True,True,32,True,7350,AWP,True,True,86,False,5000,Unknown,False,False,0,False,de_overpass,7.272458,B,8,8,15
False,5700,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,6450,AWP,True,True,95,False,False,6100,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,52,True,4900,AK47,True,True,32,True,7350,AWP,True,True,86,False,5000,Unknown,False,False,0,False,de_overpass,8.273398,B,8,8,15
False,5700,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,6450,AWP,True,True,95,False,False,6100,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,52,True,4900,AK47,True,True,32,True,7350,AWP,True,True,86,False,5000,Unknown,False,False,0,False,de_overpass,9.27434,B,8,8,15
False,5700,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,6450,AWP,True,True,95,False,False,6100,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,52,True,4900,AK47,True,True,32,True,7350,AWP,True,True,86,False,5000,Unknown,False,False,0,False,de_overpass,10.27528,B,8,8,15
False,5700,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,6450,AWP,True,True,95,False,False,6100,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,52,True,4900,AK47,True,True,32,True,7350,AWP,True,True,86,False,5000,Unknown,False,False,0,False,de_overpass,11.27622,B,8,8,15
False,5700,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,6450,AWP,True,True,95,False,False,6100,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,52,True,4900,AK47,True,True,32,True,7350,AWP,True,True,86,False,5000,Unknown,False,False,0,False,de_overpass,12.27716,B,8,8,15
False,5700,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,6450,USP,True,True,95,False,False,6100,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,52,True,4900,AK47,True,True,32,True,7350,AWP,True,True,86,False,5000,Unknown,False,False,0,False,de_overpass,13.2781,B,8,8,15
False,5700,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,6450,USP,True,True,95,False,False,6100,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,52,True,4900,AK47,True,True,32,True,7350,AWP,True,True,86,False,5000,Unknown,False,False,0,False,de_overpass,14.27904,B,8,8,15
False,5700,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,6450,AWP,True,True,95,False,False,6100,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4900,Flash,True,True,100,True,5000,AK47,True,True,52,True,4900,AK47,True,True,32,True,7350,AWP,True,True,86,False,5000,Unknown,False,False,0,False,de_overpass,15.27998,B,8,8,15
False,5700,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,6450,AWP,True,True,95,False,False,6100,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4900,Flash,True,True,100,True,5000,AK47,True,True,52,True,4900,AK47,True,True,32,True,7350,AWP,True,True,86,False,5000,Unknown,False,False,0,False,de_overpass,16.28092,B,8,8,15
False,5700,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,6450,AWP,True,True,95,False,False,6100,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,52,True,4900,AK47,True,True,32,True,7350,AWP,True,True,86,False,5000,Unknown,False,False,0,False,de_overpass,17.28186,B,8,8,15
False,5700,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,6450,AWP,True,True,95,False,False,6100,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,52,True,4900,AK47,True,True,32,True,7350,AWP,True,True,86,False,5000,Unknown,False,False,0,False,de_overpass,18.2828,B,8,8,15
False,5700,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,6450,AWP,True,True,95,False,False,6100,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,52,True,4900,AK47,True,True,32,True,7350,AWP,True,True,86,False,5000,Unknown,False,False,0,False,de_overpass,19.28374,B,8,8,15
False,5700,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,6450,AWP,True,True,95,False,False,6100,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,52,True,4900,AK47,True,True,32,True,7350,AWP,True,True,86,False,5000,Unknown,False,False,0,False,de_overpass,20.28469,B,8,8,15
False,5700,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,6450,AWP,True,True,95,False,False,6100,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,52,True,4900,AK47,True,True,32,True,7350,AWP,True,True,86,False,5000,Unknown,False,False,0,False,de_overpass,21.28563,B,8,8,15
False,5700,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,6450,AWP,True,True,95,False,False,6100,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,52,True,4900,AK47,True,True,32,True,7350,AWP,True,True,86,False,5000,Unknown,False,False,0,False,de_overpass,22.28657,B,8,8,15
False,5700,Unknown,False,False,0,False,False,2950,Unknown,False,False,0,False,True,6450,AWP,True,True,95,False,False,6100,Unknown,False,False,0,False,True,2000,CZ,True,True,100,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,52,True,4900,AK47,True,True,32,True,7350,AWP,True,True,86,False,5000,Unknown,False,False,0,False,de_overpass,23.28751,B,8,8,15
