team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5600,Unknown,False,False,0,False,True,4150,Mac10,True,True,31,True,False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,2000,Deagle,True,True,82,False,4600,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4750,Unknown,False,False,0,True,4600,M4A4,True,True,3,False,de_mirage,22.48546,A,5,5,15
False,5600,Unknown,False,False,0,False,True,4150,Mac10,True,True,31,True,False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,2000,Deagle,True,True,82,False,4600,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4750,Unknown,False,False,0,True,4600,M4A4,True,True,3,False,de_mirage,23.4862,A,5,5,15
False,5600,Unknown,False,False,0,False,True,4150,Mac10,True,True,31,True,False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,2000,Deagle,True,True,82,False,4600,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4750,Unknown,False,False,0,True,4600,M4A4,True,True,3,False,de_mirage,24.48695,A,5,5,15
False,5600,Unknown,False,False,0,False,True,4150,Mac10,True,True,31,True,False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,2000,Deagle,True,True,82,False,4600,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4750,Unknown,False,False,0,True,4600,M4A4,True,True,3,False,de_mirage,25.48769,A,5,5,15
False,5600,Unknown,False,False,0,False,True,4150,Mac10,True,True,31,True,False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,2000,Deagle,True,True,82,False,4600,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4750,Unknown,False,False,0,True,4600,M4A4,True,True,3,False,de_mirage,26.48844,A,5,5,15
False,5600,Unknown,False,False,0,False,True,4150,Mac10,True,True,31,True,False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,2000,Deagle,True,True,82,False,4600,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4750,Unknown,False,False,0,True,4600,M4A4,True,True,3,False,de_mirage,27.48918,A,5,5,15
False,5600,Unknown,False,False,0,False,True,4150,Mac10,True,True,31,True,False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,2000,Deagle,True,True,82,False,4600,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4750,Unknown,False,False,0,True,4600,M4A4,True,True,3,False,de_mirage,28.48992,A,5,5,15
False,5600,Unknown,False,False,0,False,True,4150,Mac10,True,True,31,True,False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,2000,Deagle,True,True,82,False,4600,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4750,Unknown,False,False,0,True,4600,M4A4,True,True,3,False,de_mirage,29.49067,A,5,5,15
False,5600,Unknown,False,False,0,False,True,4150,Mac10,True,True,31,True,False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,2000,Deagle,True,True,82,False,4600,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4750,Unknown,False,False,0,True,4600,M4A4,True,True,3,False,de_mirage,30.49141,A,5,5,15
False,5600,Unknown,False,False,0,False,True,4150,Mac10,True,True,31,True,False,4400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,True,2000,Deagle,True,True,82,False,4600,Unknown,False,False,0,False,3250,Unknown,False,False,0,False,4750,Unknown,False,False,0,True,4600,M4A4,True,True,3,False,de_mirage,31.49215,A,5,5,15
False,3800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4800,CZ,True,True,100,False,False,5000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,4900,M4A4,True,True,73,True,4900,AK47,True,True,100,False,de_mirage,0.09381972,A,6,6,15
False,3800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,4900,M4A4,True,True,73,True,4900,AK47,True,True,100,False,de_mirage,1.094563,A,6,6,15
False,3800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,4900,M4A4,True,True,73,True,4900,AK47,True,True,100,False,de_mirage,2.095307,A,6,6,15
False,3800,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,4800,M4A4,True,True,42,False,False,5000,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,3900,Unknown,False,False,0,False,5300,Unknown,False,False,0,True,4900,M4A4,True,True,73,True,4900,AK47,True,True,100,False,de_mirage,3.096051,A,6,6,15
True,7000,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5250,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,6650,AWP,True,True,75,True,4200,AK47,True,True,40,False,de_mirage,0.5316451,B,9,9,15
True,7000,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5250,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,6650,AWP,True,True,75,True,4200,AK47,True,True,40,False,de_mirage,1.532389,B,9,9,15
True,7000,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5250,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,6650,AWP,True,True,75,True,4200,AK47,True,True,40,False,de_mirage,2.533133,B,9,9,15
True,7000,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5250,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,6650,AWP,True,True,75,True,4200,AK47,True,True,40,False,de_mirage,3.533876,B,9,9,15
True,7000,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5250,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,6650,AWP,True,True,75,True,4200,AK47,True,True,40,False,de_mirage,4.53462,B,9,9,15
True,7000,Knife,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5250,AK47,False,True,100,True,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,6650,AWP,True,True,75,True,4200,AK47,True,True,40,False,de_mirage,5.535364,B,9,9,15
True,7000,Knife,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5250,Knife,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,6650,AWP,True,True,75,True,4200,AK47,True,True,40,False,de_mirage,6.536108,B,9,9,15
True,7000,Knife,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5250,Knife,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,6650,AWP,True,True,75,True,4200,AK47,True,True,40,False,de_mirage,7.536851,B,9,9,15
True,7000,Knife,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5250,Knife,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,6650,AWP,True,True,75,True,4200,AK47,True,True,40,False,de_mirage,8.537595,B,9,9,15
True,7000,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5250,Knife,False,True,100,True,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,4400,AK47,True,True,100,True,6650,AWP,True,True,75,True,4200,AK47,True,True,40,False,de_mirage,9.538339,B,9,9,15
True,7000,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5250,Knife,False,True,100,True,True,5000,Knife,True,True,100,True,5000,Knife,True,True,100,True,4400,AK47,True,True,100,True,6650,AWP,True,True,75,True,4200,AK47,True,True,40,False,de_mirage,10.53908,B,9,9,15
True,7000,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5250,Knife,False,True,100,True,True,5000,Knife,True,True,100,True,5000,Flash,True,True,100,True,4400,AK47,True,True,100,True,6650,AWP,True,True,75,True,4200,AK47,True,True,40,False,de_mirage,11.53983,B,9,9,15
True,7000,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5250,Knife,False,True,100,True,True,5000,Knife,True,True,100,True,5000,Flash,True,True,100,True,4400,AK47,True,True,100,True,6650,AWP,True,True,75,True,4200,Knife,True,True,40,False,de_mirage,12.54057,B,9,9,15
True,7000,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5250,Knife,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,6650,AWP,True,True,75,True,4200,AK47,True,True,40,False,de_mirage,13.54131,B,9,9,15
True,7000,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5250,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,6650,AWP,True,True,75,False,4200,Unknown,False,False,0,False,de_mirage,14.54206,B,9,9,15
True,7000,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5250,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,6650,AWP,True,True,75,False,4200,Unknown,False,False,0,False,de_mirage,15.5428,B,9,9,15
True,7000,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5250,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,6650,AWP,True,True,75,False,4200,Unknown,False,False,0,False,de_mirage,16.54354,B,9,9,15
True,7000,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5250,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,6650,AWP,True,True,75,False,4200,Unknown,False,False,0,False,de_mirage,17.54429,B,9,9,15
True,7000,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5250,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,6650,AWP,True,True,75,False,4200,Unknown,False,False,0,False,de_mirage,18.54503,B,9,9,15
True,7000,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5250,Knife,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,6650,AWP,True,True,75,False,4200,Unknown,False,False,0,False,de_mirage,19.54578,B,9,9,15
True,7000,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5250,Knife,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,6650,AWP,True,True,75,False,4200,Unknown,False,False,0,False,de_mirage,20.54652,B,9,9,15
True,7000,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5250,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,AK47,True,True,100,True,6650,AWP,True,True,75,False,4200,Unknown,False,False,0,False,de_mirage,21.54726,B,9,9,15
True,7000,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5250,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,Knife,True,True,100,True,6650,AWP,True,True,75,False,4200,Unknown,False,False,0,False,de_mirage,22.54801,B,9,9,15
True,7000,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5250,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,Knife,True,True,100,True,6650,AWP,True,True,75,False,4200,Unknown,False,False,0,False,de_mirage,23.54875,B,9,9,15
True,7000,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5250,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,Knife,True,True,100,True,6650,AWP,True,True,75,False,4200,Unknown,False,False,0,False,de_mirage,24.54949,B,9,9,15
True,7000,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5250,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,Knife,True,True,100,True,6650,AWP,True,True,75,False,4200,Unknown,False,False,0,False,de_mirage,25.55024,B,9,9,15
True,7000,AWP,False,True,100,True,False,4950,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4950,Unknown,False,False,0,False,True,5250,AK47,False,True,100,True,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,4400,Glock,True,True,100,True,6650,AWP,True,True,75,False,4200,Unknown,False,False,0,False,de_mirage,26.55098,B,9,9,15
