team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4500,Unknown,False,False,0,False,True,3850,MP9,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,0.1564665,B,3,3,15
False,4500,Unknown,False,False,0,False,True,3850,MP9,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,Knife,False,True,100,True,1700,Knife,True,True,29,False,de_mirage,1.157852,B,3,3,15
False,4500,Unknown,False,False,0,False,True,3850,MP9,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1700,Knife,True,True,29,False,de_mirage,2.159238,B,3,3,15
False,4500,Unknown,False,False,0,False,True,3850,MP9,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1700,Knife,True,True,29,False,de_mirage,3.160624,B,3,3,15
False,4500,Unknown,False,False,0,False,True,3850,MP9,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,4.16201,B,3,3,15
False,4500,Unknown,False,False,0,False,True,3850,MP9,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,5.163395,B,3,3,15
False,4500,Unknown,False,False,0,False,True,3850,MP9,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,6.164782,B,3,3,15
False,4500,Unknown,False,False,0,False,True,3850,MP9,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,7.166167,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,8.167553,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,9.168939,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,UMP,False,True,16,False,1500,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,10.17032,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,UMP,False,True,16,False,1500,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,11.17171,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,UMP,False,True,16,False,1500,Unknown,False,False,0,True,1450,Knife,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,12.1731,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,HE,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,UMP,False,True,16,False,1500,Unknown,False,False,0,True,1450,Knife,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,13.17448,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,HE,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,UMP,False,True,16,False,1500,Unknown,False,False,0,True,1450,Knife,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,14.17587,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,HE,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,UMP,False,True,16,False,1500,Unknown,False,False,0,True,1450,Knife,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,15.17725,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,HE,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,Knife,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,16.17864,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,Knife,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,17.18003,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,Knife,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,18.18141,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,Knife,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,19.1828,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,Knife,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,20.18418,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,Knife,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,21.18557,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,Knife,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,22.18695,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,Knife,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,23.18834,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,Knife,False,True,100,True,1700,Knife,True,True,29,False,de_mirage,24.18973,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,Knife,False,True,100,True,1700,Knife,True,True,29,False,de_mirage,25.19111,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,Knife,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,26.1925,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Knife,False,True,16,False,1500,Unknown,False,False,0,True,1450,Knife,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,27.19388,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Knife,False,True,16,False,1500,Unknown,False,False,0,True,1450,Knife,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,28.19527,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Knife,False,True,16,False,1500,Unknown,False,False,0,True,1450,Knife,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,29.19666,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Knife,False,True,16,False,1500,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,30.19804,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Knife,False,True,16,False,1500,Unknown,False,False,0,True,1450,Knife,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,31.19943,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Knife,False,True,16,False,1500,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,32.20081,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,33.2022,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,34.20358,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Knife,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,35.20497,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,36.20636,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,37.20774,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,38.20913,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Deagle,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,39.21051,B,3,3,15
False,4500,Unknown,False,False,0,False,True,4700,M4A4,True,True,62,False,False,5100,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,1350,Knife,False,True,73,True,2550,Deagle,False,True,16,False,1500,Unknown,False,False,0,True,1450,CZ,False,True,100,True,1700,Deagle,True,True,29,False,de_mirage,40.2119,B,3,3,15
True,1650,CZ,False,True,100,False,True,5300,M4A4,True,True,37,False,True,1450,CZ,False,True,100,False,True,1500,CZ,True,True,94,False,True,4750,HE,False,True,99,False,True,4600,AK47,True,True,100,True,3700,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3650,MP9,True,True,100,True,5500,AK47,True,True,100,False,de_mirage,0.09387992,B,4,4,15
True,1650,CZ,False,True,100,False,True,5300,Flash,True,True,37,False,True,1450,CZ,False,True,100,False,True,1500,CZ,True,True,94,False,True,4750,M4A4,False,True,99,False,True,4600,Deagle,True,True,100,True,3700,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3650,Flash,True,True,100,True,5500,AK47,True,True,100,False,de_mirage,1.095266,B,4,4,15
True,1650,CZ,False,True,100,False,True,5300,Flash,True,True,37,False,True,1450,CZ,False,True,100,False,True,1500,CZ,True,True,94,False,True,4750,M4A4,False,True,99,False,True,4600,AK47,True,True,100,True,3700,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3650,MP9,True,True,56,True,5500,AK47,True,True,100,False,de_mirage,2.096652,B,4,4,15
True,1650,CZ,False,True,100,False,True,5300,HE,True,True,37,False,True,1450,CZ,False,True,100,False,True,1500,CZ,True,True,94,False,True,4750,M4A4,False,True,99,False,True,4600,AK47,True,True,100,True,3700,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3650,MP9,True,True,56,True,5500,AK47,True,True,100,False,de_mirage,3.098037,B,4,4,15
True,1650,CZ,False,True,100,False,True,5300,M4A4,True,True,37,False,True,1450,CZ,False,True,100,False,True,1500,CZ,True,True,94,False,True,4750,M4A4,False,True,99,False,True,4600,AK47,True,True,100,True,3700,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3650,MP9,True,True,56,True,5500,AK47,True,True,100,False,de_mirage,4.099423,B,4,4,15
True,1650,CZ,False,True,100,False,True,5300,M4A4,True,True,37,False,True,1450,CZ,False,True,100,False,True,1500,CZ,True,True,94,False,True,4750,M4A4,False,True,99,False,True,4600,AK47,True,True,100,True,3700,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3650,MP9,True,True,56,True,5500,AK47,True,True,100,False,de_mirage,5.100809,B,4,4,15
True,1650,CZ,False,True,100,False,True,5300,M4A4,True,True,37,False,True,1450,CZ,False,True,100,False,True,1500,CZ,True,True,94,False,True,4750,Flash,False,True,99,False,True,4600,AK47,True,True,100,True,3700,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3650,MP9,True,True,56,True,5500,AK47,True,True,100,False,de_mirage,6.102195,B,4,4,15
True,1650,CZ,False,True,100,False,True,5300,M4A4,True,True,37,False,True,1450,CZ,False,True,100,False,True,1500,CZ,True,True,94,False,True,4750,Flash,False,True,99,False,True,4600,AK47,True,True,100,True,3700,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3650,MP9,True,True,56,True,5500,AK47,True,True,100,False,de_mirage,7.10358,B,4,4,15
True,1650,CZ,False,True,100,False,True,5300,Knife,True,True,37,False,True,1450,CZ,False,True,100,False,True,1500,CZ,True,True,94,False,True,4750,M4A4,False,True,99,False,True,4600,AK47,True,True,100,True,3700,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3650,MP9,True,True,56,True,5500,AK47,True,True,100,False,de_mirage,8.104966,B,4,4,15
True,1650,CZ,False,True,100,False,True,5300,Knife,True,True,37,False,True,1450,CZ,False,True,100,False,True,1500,CZ,True,True,94,False,True,4750,M4A4,False,True,99,False,True,4600,AK47,True,True,100,True,3700,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3650,MP9,True,True,56,True,5500,AK47,True,True,100,False,de_mirage,9.106352,B,4,4,15
True,1650,CZ,False,True,100,False,True,5300,M4A4,True,True,37,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,94,False,True,4750,M4A4,False,True,99,False,True,4600,AK47,True,True,100,True,3700,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3650,MP9,True,True,56,True,5500,AK47,True,True,86,False,de_mirage,10.10774,B,4,4,15
True,1650,CZ,False,True,100,False,True,5300,M4A4,True,True,37,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,94,False,True,4750,Knife,False,True,99,False,True,4600,AK47,True,True,100,True,3700,UMP,True,True,100,True,3350,Glock,True,True,100,True,3650,MP9,True,True,56,True,5500,AK47,True,True,86,False,de_mirage,11.10912,B,4,4,15
True,1650,CZ,False,True,100,False,True,5300,M4A4,True,True,37,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,94,False,True,4750,USP,False,True,99,False,True,4600,AK47,True,True,100,True,3700,UMP,True,True,100,True,3350,Mac10,True,True,100,True,3650,MP9,True,True,56,True,5500,AK47,True,True,86,False,de_mirage,12.11051,B,4,4,15
