team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7650,USP,True,True,100,True,False,5000,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,5100,M4A4,True,True,78,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_nuke,11.00999,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7650,USP,True,True,100,True,False,5000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,5100,M4A4,True,True,78,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_nuke,12.01089,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7650,USP,True,True,100,True,False,5000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,5100,M4A4,True,True,78,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_nuke,13.0118,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7650,USP,True,True,100,True,False,5000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,5100,M4A4,True,True,78,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_nuke,14.01271,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7650,USP,True,True,100,True,False,5000,Unknown,False,False,0,False,True,6000,M4A4,True,True,34,True,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,5100,M4A4,True,True,56,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_nuke,15.01362,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,5100,M4A4,True,True,34,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_nuke,16.01452,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7650,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,5100,Knife,True,True,34,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_nuke,17.01543,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,5100,M4A4,True,True,34,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_nuke,18.01634,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7650,Smoke,True,True,100,True,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,5100,M4A4,True,True,34,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_nuke,19.01725,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7650,USP,True,True,100,True,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,5100,M4A4,True,True,34,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_nuke,20.01816,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7650,Smoke,True,True,100,True,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,5100,Knife,True,True,34,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_nuke,21.01906,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7650,USP,True,True,100,True,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,5100,M4A4,True,True,34,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_nuke,22.01997,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7650,USP,True,True,100,True,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,5100,M4A4,True,True,34,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_nuke,23.02088,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7650,USP,True,True,100,True,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,5100,M4A4,True,True,34,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_nuke,24.02179,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7650,USP,True,True,100,True,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,5100,M4A4,True,True,34,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_nuke,25.0227,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7650,USP,True,True,100,True,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,5100,M4A4,True,True,34,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_nuke,26.0236,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7650,USP,True,True,100,True,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,5100,M4A4,True,True,34,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_nuke,27.02451,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7650,USP,True,True,100,True,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,5100,Knife,True,True,34,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_nuke,28.02542,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7650,USP,True,True,100,True,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,5100,Knife,True,True,34,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_nuke,29.02633,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7650,USP,True,True,100,True,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,5100,Knife,True,True,34,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_nuke,30.02724,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,7650,USP,True,True,100,True,False,5000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,True,5100,Knife,True,True,34,False,1150,Unknown,False,False,0,False,500,Unknown,False,False,0,True,de_nuke,31.02814,B,6,6,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,0.6881241,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,1.689032,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,Glock,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,2.68994,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,3.690848,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,4.691755,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,5.692663,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,6.693571,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,7.694479,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,8.695387,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,9.696295,B,7,7,15
True,6100,Incendiary,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,Smoke,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,10.6972,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,11.69811,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,12.69902,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,13.69993,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,14.70083,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,15.70174,B,7,7,15
True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,Knife,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,16.70265,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,USP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,17.70356,B,7,7,15
True,6100,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,USP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,18.70447,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,USP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,19.70537,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,20.70628,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,21.70719,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,22.7081,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,23.709,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,24.70991,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,25.71082,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,26.71173,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,27.71264,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,28.71354,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,4700,AK47,True,True,56,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,Flash,True,True,79,False,de_nuke,29.71445,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,Flash,True,True,79,False,de_nuke,30.71536,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,31.71627,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,32.71717,B,7,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7650,AWP,True,True,90,True,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,7050,AWP,True,True,79,False,de_nuke,33.71808,B,7,7,15
