team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,Knife,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,Knife,True,True,80,False,3900,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4700,AK47,True,True,100,True,4500,Knife,True,True,64,False,de_train,10.50507,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,AK47,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,80,False,3900,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4700,AK47,True,True,100,True,4500,AK47,True,True,64,False,de_train,11.50704,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,AK47,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,80,False,3900,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4700,AK47,True,True,100,True,4500,AK47,True,True,64,False,de_train,12.50902,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,Knife,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,80,False,3900,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4700,AK47,True,True,100,True,4500,AK47,True,True,64,False,de_train,13.51099,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,Knife,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,80,False,3900,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4700,AK47,True,True,100,True,4500,AK47,True,True,64,False,de_train,14.51296,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,Knife,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,80,False,3900,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4700,AK47,True,True,100,True,4500,AK47,True,True,64,False,de_train,15.51494,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,Knife,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,80,False,3900,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4700,AK47,True,True,100,True,4500,AK47,True,True,64,False,de_train,16.51691,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,Knife,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,80,False,3900,Unknown,False,False,0,True,7050,Glock,True,True,100,True,4700,AK47,True,True,100,True,4500,AK47,True,True,64,False,de_train,17.51888,B,9,9,15
True,700,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,AK47,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,80,False,3900,Unknown,False,False,0,True,7050,Glock,True,True,100,True,4700,AK47,True,True,100,True,4500,AK47,True,True,64,False,de_train,18.52086,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,AK47,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,80,False,3900,Unknown,False,False,0,True,7050,Glock,True,True,100,True,4700,AK47,True,True,100,True,4500,Knife,True,True,64,False,de_train,19.52283,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,AK47,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,80,False,3900,Unknown,False,False,0,True,7050,Glock,True,True,100,True,4700,AK47,True,True,100,True,4500,Smoke,True,True,64,False,de_train,20.52481,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,AK47,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,Knife,True,True,80,False,3900,Unknown,False,False,0,True,7050,Glock,True,True,100,True,4700,AK47,True,True,100,True,4500,AK47,True,True,64,False,de_train,21.52678,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,AK47,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,Knife,True,True,80,False,3900,Unknown,False,False,0,True,7050,Glock,True,True,100,True,4700,AK47,True,True,100,True,4500,AK47,True,True,64,False,de_train,22.52875,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,AK47,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,80,False,3900,Unknown,False,False,0,True,7050,Glock,True,True,100,True,4700,Knife,True,True,100,True,4500,AK47,True,True,64,False,de_train,23.53073,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,AK47,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,80,False,3900,Unknown,False,False,0,True,7050,Glock,True,True,100,True,4700,AK47,True,True,100,True,4500,AK47,True,True,64,False,de_train,24.5327,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,AK47,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,AK47,True,True,80,False,3900,Unknown,False,False,0,True,7050,Glock,True,True,100,True,4700,AK47,True,True,100,True,4500,AK47,True,True,64,False,de_train,25.53468,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,AK47,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,Knife,True,True,80,False,3900,Unknown,False,False,0,True,7050,Glock,True,True,100,True,4700,AK47,True,True,100,True,4500,AK47,True,True,64,False,de_train,26.53665,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,AK47,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,Knife,True,True,80,False,3900,Unknown,False,False,0,True,7050,Glock,True,True,100,True,4700,AK47,True,True,100,True,4500,AK47,True,True,64,False,de_train,27.53862,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,AK47,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,Knife,True,True,80,False,3900,Unknown,False,False,0,True,7050,Glock,True,True,100,True,4700,AK47,True,True,100,True,4500,AK47,True,True,64,False,de_train,28.5406,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,AK47,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,Knife,True,True,80,False,3900,Unknown,False,False,0,True,7050,Glock,True,True,100,True,4700,AK47,True,True,100,True,4500,AK47,True,True,64,False,de_train,29.54257,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,AK47,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,Knife,True,True,80,False,3900,Unknown,False,False,0,True,7050,Glock,True,True,100,True,4700,AK47,True,True,100,True,4500,AK47,True,True,64,False,de_train,30.54454,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,AK47,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,Knife,True,True,80,False,3900,Unknown,False,False,0,True,7050,Glock,True,True,100,True,4700,AK47,True,True,100,True,4500,AK47,True,True,64,False,de_train,31.54652,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,AK47,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,Knife,True,True,80,False,3900,Unknown,False,False,0,True,7050,Glock,True,True,100,True,4700,AK47,True,True,100,True,4500,AK47,True,True,64,False,de_train,32.54849,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,AK47,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,Knife,True,True,80,False,3900,Unknown,False,False,0,True,7050,Glock,True,True,100,True,4700,AK47,True,True,100,True,4500,AK47,True,True,64,False,de_train,33.55046,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,AK47,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,Knife,True,True,80,False,3900,Unknown,False,False,0,True,7050,Glock,True,True,100,True,4700,AK47,True,True,100,True,4500,Smoke,True,True,64,False,de_train,34.55244,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,AK47,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,Knife,True,True,80,False,3900,Unknown,False,False,0,True,7050,Glock,True,True,100,True,4700,AK47,True,True,100,True,4500,Smoke,True,True,64,False,de_train,35.55441,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,AK47,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,Knife,True,True,80,False,3900,Unknown,False,False,0,True,7050,Glock,True,True,100,True,4700,AK47,True,True,100,True,4500,AK47,True,True,64,False,de_train,36.55639,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,AK47,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,Knife,True,True,80,False,3900,Unknown,False,False,0,True,7050,Glock,True,True,100,True,4700,Knife,True,True,100,True,4500,AK47,True,True,64,False,de_train,37.55836,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,AK47,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,Knife,True,True,80,False,3900,Unknown,False,False,0,True,7050,Glock,True,True,100,True,4700,Knife,True,True,100,True,4500,AK47,True,True,64,False,de_train,38.56033,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,AK47,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,Knife,True,True,80,False,3900,Unknown,False,False,0,True,7050,AWP,True,True,100,True,4700,AK47,True,True,100,True,4500,AK47,True,True,64,False,de_train,39.56231,B,9,9,15
True,700,Deagle,False,False,100,False,False,700,Unknown,False,False,0,False,True,2900,AK47,False,False,98,False,True,200,USP,False,False,48,False,False,300,Unknown,False,False,0,False,True,5100,Knife,True,True,80,False,3900,Unknown,False,False,0,True,7050,Knife,True,True,100,True,4700,AK47,True,True,100,True,4500,AK47,True,True,64,False,de_train,40.56428,B,9,9,15
False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4850,M4A4,False,True,17,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,4700,Knife,True,True,60,True,4700,AK47,True,True,34,False,de_train,0.4383635,B,10,10,15
False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4850,M4A4,False,True,17,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,4700,Knife,True,True,60,True,4700,AK47,True,True,34,False,de_train,1.440337,B,10,10,15
False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4850,M4A4,False,True,17,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,4700,Knife,True,True,60,True,4700,AK47,True,True,34,False,de_train,2.442311,B,10,10,15
False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4850,M4A4,False,True,17,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,4700,Knife,True,True,60,True,4700,AK47,True,True,34,False,de_train,3.444285,B,10,10,15
False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4850,M4A4,False,True,17,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,4700,Knife,True,True,60,True,4700,Knife,True,True,34,False,de_train,4.446259,B,10,10,15
False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4850,M4A4,False,True,17,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,4700,Knife,True,True,60,True,4700,Knife,True,True,34,False,de_train,5.448232,B,10,10,15
False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4850,M4A4,False,True,17,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,7050,AWP,True,True,100,True,4700,Knife,True,True,60,True,4700,Knife,True,True,34,False,de_train,6.450206,B,10,10,15
False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4850,M4A4,False,True,17,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,4700,Glock,True,True,60,True,4700,Knife,True,True,34,False,de_train,7.45218,B,10,10,15
False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4850,M4A4,False,True,17,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,Knife,True,True,100,True,4700,Glock,True,True,60,True,4700,AK47,True,True,34,False,de_train,8.454154,B,10,10,15
False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4850,M4A4,False,True,17,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,Knife,True,True,100,True,4700,AK47,True,True,60,True,4700,AK47,True,True,34,False,de_train,9.456127,B,10,10,15
False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4850,M4A4,False,True,17,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,4700,AK47,True,True,60,True,4700,AK47,True,True,34,False,de_train,10.4581,B,10,10,15
False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4850,M4A4,False,True,17,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,4700,AK47,True,True,60,False,4700,Unknown,False,False,0,False,de_train,11.46008,B,10,10,15
False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4850,M4A4,False,True,17,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,Knife,True,True,100,True,4700,Knife,True,True,60,False,4700,Unknown,False,False,0,False,de_train,12.46205,B,10,10,15
False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4850,M4A4,False,True,17,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,7050,Knife,True,True,100,True,4700,Knife,True,True,60,False,4700,Unknown,False,False,0,False,de_train,13.46402,B,10,10,15
False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4850,M4A4,False,True,17,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,4700,Knife,True,True,60,False,4700,Unknown,False,False,0,False,de_train,14.466,B,10,10,15
False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4850,Knife,False,True,17,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,4700,Knife,True,True,60,False,4700,Unknown,False,False,0,False,de_train,15.46797,B,10,10,15
False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4850,Knife,False,True,17,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,7050,AWP,True,True,100,True,4700,Knife,True,True,60,False,4700,Unknown,False,False,0,False,de_train,16.46994,B,10,10,15
False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4850,Knife,False,True,17,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,7050,AWP,True,True,100,True,4700,Knife,True,True,60,False,4700,Unknown,False,False,0,False,de_train,17.47192,B,10,10,15
False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4850,Knife,False,True,17,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,7050,AWP,True,True,100,True,4700,Knife,True,True,60,False,4700,Unknown,False,False,0,False,de_train,18.47389,B,10,10,15
False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4850,Knife,False,True,17,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,4700,Knife,True,True,60,False,4700,Unknown,False,False,0,False,de_train,19.47586,B,10,10,15
False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4850,Knife,False,True,17,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,4700,Knife,True,True,60,False,4700,Unknown,False,False,0,False,de_train,20.47784,B,10,10,15
False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4850,Knife,False,True,17,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,Glock,True,True,100,True,4700,AK47,True,True,60,False,4700,Unknown,False,False,0,False,de_train,21.47981,B,10,10,15
False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4850,Incendiary,False,True,17,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,Knife,True,True,100,True,4700,AK47,True,True,60,False,4700,Unknown,False,False,0,False,de_train,22.48179,B,10,10,15
False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4850,Knife,False,True,17,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,Knife,True,True,100,True,4700,AK47,True,True,60,False,4700,Unknown,False,False,0,False,de_train,23.48376,B,10,10,15
False,6100,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4850,Knife,False,True,17,False,False,4700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,7050,Knife,True,True,100,True,4700,AK47,True,True,60,False,4700,Unknown,False,False,0,False,de_train,24.48573,B,10,10,15
True,1150,CZ,False,True,100,False,True,1150,Knife,False,True,86,False,True,500,CZ,False,False,100,False,True,1700,Deagle,True,True,95,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,99,True,7250,AWP,True,True,38,True,5100,AK47,True,True,100,True,4900,AK47,True,True,78,True,de_train,0.3600843,B,11,11,15
True,1150,CZ,False,True,100,False,True,1150,Knife,False,True,86,False,True,500,CZ,False,False,100,False,True,1700,Deagle,True,True,87,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Smoke,True,True,99,True,7250,Knife,True,True,38,True,5100,AK47,True,True,100,True,4900,AK47,True,True,78,True,de_train,1.362058,B,11,11,15
True,1150,CZ,False,True,100,False,True,1150,Knife,False,True,86,False,True,500,CZ,False,False,100,False,True,1700,Deagle,True,True,87,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Molotov,True,True,99,True,7250,HE,True,True,38,True,5100,AK47,True,True,100,True,4900,AK47,True,True,78,True,de_train,2.364032,B,11,11,15
True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,86,False,True,500,CZ,False,False,100,False,True,1700,Deagle,True,True,87,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Flash,True,True,99,True,7250,AWP,True,True,38,True,5100,AK47,True,True,100,True,4900,AK47,True,True,78,True,de_train,3.366006,B,11,11,15
True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,86,False,True,500,CZ,False,False,100,False,True,1700,Deagle,True,True,87,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,99,False,7250,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,78,True,de_train,4.36798,B,11,11,15
True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,86,False,True,500,CZ,False,False,21,False,True,1700,Deagle,True,True,87,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,10,False,7250,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,78,True,de_train,5.369953,B,11,11,15
True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,86,False,False,500,Unknown,False,False,0,False,True,1700,Deagle,True,True,87,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,10,False,7250,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,78,True,de_train,6.371927,B,11,11,15
True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,86,False,False,500,Unknown,False,False,0,False,True,1700,Deagle,True,True,87,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Molotov,True,True,10,False,7250,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,78,True,de_train,7.373901,B,11,11,15
True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,86,False,False,500,Unknown,False,False,0,False,True,1700,Deagle,True,True,87,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,10,False,7250,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,78,True,de_train,8.375875,B,11,11,15
True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,86,False,False,500,Unknown,False,False,0,False,True,1700,Deagle,True,True,87,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,10,False,7250,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,78,True,de_train,9.377849,B,11,11,15
True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,86,False,False,500,Unknown,False,False,0,False,True,1700,Deagle,True,True,87,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,10,False,7250,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4900,AK47,True,True,78,True,de_train,10.37982,B,11,11,15
True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,86,False,False,500,Unknown,False,False,0,False,True,1700,Deagle,True,True,87,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,10,False,7250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,78,True,de_train,11.3818,B,11,11,15
True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,86,False,False,500,Unknown,False,False,0,False,True,1700,Deagle,True,True,87,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,10,False,7250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,78,True,de_train,12.38377,B,11,11,15
True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,86,False,False,500,Unknown,False,False,0,False,True,1700,Deagle,True,True,87,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,10,False,7250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,78,True,de_train,13.38574,B,11,11,15
True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,86,False,False,500,Unknown,False,False,0,False,True,1700,Deagle,True,True,87,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,Flash,True,True,10,False,7250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,78,True,de_train,14.38772,B,11,11,15
True,1150,CZ,False,True,100,False,True,1150,CZ,False,True,86,False,False,500,Unknown,False,False,0,False,True,1700,Deagle,True,True,87,False,False,500,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4900,Smoke,True,True,10,False,7250,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,78,True,de_train,15.38969,B,11,11,15
