team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,900,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,True,de_cache,18.02324,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,900,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,True,de_cache,19.02453,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,900,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,True,de_cache,20.02582,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,900,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,True,de_cache,21.02711,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,True,900,Glock,False,False,100,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,True,de_cache,22.0284,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,75,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,True,de_cache,23.02969,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,75,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,True,de_cache,24.03098,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,75,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,True,de_cache,25.03227,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,75,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,True,de_cache,26.03356,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,75,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,True,de_cache,27.03485,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,75,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,True,de_cache,28.03614,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,75,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,True,de_cache,29.03744,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,75,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,True,de_cache,30.03872,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,75,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,True,de_cache,31.04002,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,75,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,True,de_cache,32.04131,B,4,4,15
False,850,Unknown,False,False,0,False,True,850,Knife,False,True,75,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,1050,Unknown,False,False,0,True,de_cache,33.0426,B,4,4,15
True,7650,AWP,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,Flash,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,0.2503227,B,8,8,15
True,7650,AWP,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,Incendiary,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,1.251614,B,8,8,15
True,7650,AWP,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,2.252904,B,8,8,15
True,7650,AWP,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,Knife,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,3.254195,B,8,8,15
True,7650,Knife,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,4.255486,B,8,8,15
True,7650,Knife,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,5.256777,B,8,8,15
True,7650,Knife,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,6.258068,B,8,8,15
True,7650,Knife,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,7.259359,B,8,8,15
True,7650,USP,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,8.26065,B,8,8,15
True,7650,USP,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,9.26194,B,8,8,15
True,7650,Knife,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,10.26323,B,8,8,15
True,7650,AWP,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,11.26452,B,8,8,15
True,7650,AWP,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,12.26581,B,8,8,15
True,7650,AWP,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,13.2671,B,8,8,15
True,7650,AWP,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,14.26839,B,8,8,15
True,7650,Knife,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,15.26969,B,8,8,15
True,7650,Knife,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,16.27098,B,8,8,15
True,7650,Knife,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,17.27227,B,8,8,15
True,7650,AWP,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,18.27356,B,8,8,15
True,7650,AWP,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,19.27485,B,8,8,15
True,7650,AWP,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,20.27614,B,8,8,15
True,7650,AWP,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,21.27743,B,8,8,15
True,7650,AWP,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,22.27872,B,8,8,15
True,7650,AWP,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,23.28001,B,8,8,15
True,7650,AWP,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,24.2813,B,8,8,15
True,7650,AWP,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,25.28259,B,8,8,15
True,7650,AWP,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,26.28388,B,8,8,15
True,7650,AWP,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,27.28518,B,8,8,15
True,7650,AWP,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,28.28647,B,8,8,15
True,7650,AWP,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,29.28776,B,8,8,15
True,7650,AWP,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,30.28905,B,8,8,15
True,7650,AWP,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,31.29034,B,8,8,15
True,7650,AWP,True,True,58,True,False,6200,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,16,False,5000,Unknown,False,False,0,True,4900,AK47,True,True,73,False,5000,Unknown,False,False,0,False,de_cache,32.29163,B,8,8,15
