team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4450,Unknown,False,False,0,False,True,3500,Scout,True,True,12,False,False,4300,Unknown,False,False,0,False,True,4500,M4A1,True,True,86,False,True,1650,CZ,False,True,100,False,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,6350,AWP,True,True,21,True,de_nuke,2.282374,B,12,12,15
False,4450,Unknown,False,False,0,False,True,3500,Scout,True,True,12,False,False,4300,Unknown,False,False,0,False,True,4500,M4A1,True,True,86,False,True,1650,CZ,False,True,100,False,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,True,6350,AWP,True,True,21,True,de_nuke,3.282867,B,12,12,15
False,4450,Unknown,False,False,0,False,True,3500,Knife,True,True,12,False,False,4300,Unknown,False,False,0,False,True,4500,M4A1,True,True,59,False,True,1650,CZ,False,True,100,False,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Molotov,True,True,100,True,6350,AWP,True,True,21,True,de_nuke,4.28336,B,12,12,15
False,4450,Unknown,False,False,0,False,True,3500,Knife,True,True,12,False,False,4300,Unknown,False,False,0,False,True,4500,M4A1,True,True,59,False,True,1650,CZ,False,True,100,False,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6350,Molotov,True,True,21,True,de_nuke,5.283853,B,12,12,15
False,4450,Unknown,False,False,0,False,True,3500,Scout,True,True,12,False,False,4300,Unknown,False,False,0,False,True,4500,Flash,True,True,59,False,True,1650,CZ,False,True,100,False,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6350,Molotov,True,True,21,True,de_nuke,6.284346,B,12,12,15
False,4450,Unknown,False,False,0,False,True,3500,Scout,True,True,12,False,False,4300,Unknown,False,False,0,False,True,4500,Flash,True,True,59,False,True,1650,CZ,False,True,100,False,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6350,AWP,True,True,21,True,de_nuke,7.284838,B,12,12,15
False,4450,Unknown,False,False,0,False,True,3500,P2000,True,True,12,False,False,4300,Unknown,False,False,0,False,True,4500,M4A1,True,True,59,False,True,1650,CZ,False,True,100,False,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6350,AWP,True,True,21,True,de_nuke,8.285331,B,12,12,15
False,4450,Unknown,False,False,0,False,True,3500,Scout,True,True,4,False,False,4300,Unknown,False,False,0,False,True,4500,M4A1,True,True,59,False,True,1650,CZ,False,True,100,False,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6350,AWP,True,True,21,True,de_nuke,9.285824,B,12,12,15
False,4450,Unknown,False,False,0,False,True,3500,Scout,True,True,4,False,False,4300,Unknown,False,False,0,False,True,4500,M4A1,True,True,59,False,True,1650,CZ,False,True,100,False,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6350,AWP,True,True,21,True,de_nuke,10.28632,B,12,12,15
False,4450,Unknown,False,False,0,False,True,3500,Scout,True,True,4,False,False,4300,Unknown,False,False,0,False,True,4500,M4A1,True,True,59,False,True,1650,CZ,False,True,100,False,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6350,AWP,True,True,21,True,de_nuke,11.28681,B,12,12,15
