team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,850,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,82,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,88,False,de_inferno,11.01424,B,3,3,15
False,850,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,850,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,82,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,88,False,de_inferno,12.01554,B,3,3,15
False,850,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,850,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,82,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,88,False,de_inferno,13.01683,B,3,3,15
False,850,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,850,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,82,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,88,False,de_inferno,14.01813,B,3,3,15
False,850,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,850,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,82,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,88,False,de_inferno,15.01942,B,3,3,15
False,850,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,850,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,82,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,88,False,de_inferno,16.02072,B,3,3,15
False,850,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,850,USP,False,True,100,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,82,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,88,False,de_inferno,17.02201,B,3,3,15
False,850,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,850,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,82,True,850,USP,False,True,100,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,18.0233,B,3,3,15
False,850,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,82,True,850,USP,False,True,100,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,de_inferno,19.0246,B,3,3,15
False,850,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,82,True,850,USP,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,20.02589,B,3,3,15
False,850,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,82,True,850,USP,False,True,84,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,21.02719,B,3,3,15
False,850,Unknown,False,False,0,False,True,200,USP,False,False,67,False,False,850,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,82,True,850,USP,False,True,84,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_inferno,22.02848,B,3,3,15
True,300,P250,False,False,100,False,True,2900,Scout,True,True,48,False,True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4800,AK47,True,True,82,True,3900,AK47,True,True,44,True,2550,Mac10,True,True,100,True,3600,UMP,True,True,31,False,de_inferno,0.5788735,B,4,4,15
True,300,P250,False,False,100,False,True,2900,Scout,True,True,48,False,True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4800,AK47,True,True,82,True,3900,AK47,True,True,44,True,2550,Mac10,True,True,100,True,3600,UMP,True,True,31,False,de_inferno,1.580168,B,4,4,15
True,300,P250,False,False,100,False,True,2900,Scout,True,True,48,False,True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4800,AK47,True,True,82,True,3900,Knife,True,True,44,True,2550,Mac10,True,True,100,True,3600,Smoke,True,True,31,False,de_inferno,2.581463,B,4,4,15
False,300,Unknown,False,False,0,False,True,2900,Scout,True,True,48,False,True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4800,AK47,True,True,82,True,3900,AK47,True,True,44,True,2550,Mac10,True,True,100,True,3600,Smoke,True,True,31,False,de_inferno,3.582757,B,4,4,15
False,300,Unknown,False,False,0,False,True,2900,Scout,True,True,48,False,True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4800,AK47,True,True,82,True,3900,AK47,True,True,44,True,2550,Mac10,True,True,100,True,3600,Knife,True,True,31,False,de_inferno,4.584052,B,4,4,15
False,300,Unknown,False,False,0,False,True,2900,Scout,True,True,48,False,True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4800,AK47,True,True,82,True,3900,AK47,True,True,44,True,2550,Mac10,True,True,100,True,3600,Knife,True,True,31,False,de_inferno,5.585347,B,4,4,15
False,300,Unknown,False,False,0,False,True,2900,Scout,True,True,48,False,True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4800,AK47,True,True,82,True,3900,Knife,True,True,44,True,2550,Mac10,True,True,100,True,3600,Knife,True,True,31,False,de_inferno,6.586642,B,4,4,15
False,300,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4800,Knife,True,True,13,True,3900,AK47,True,True,44,True,2550,Mac10,True,True,100,True,3600,Knife,True,True,31,False,de_inferno,7.587936,B,4,4,15
False,300,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4800,Knife,True,True,13,True,3900,AK47,True,True,44,True,2550,Mac10,True,True,100,True,3600,Knife,True,True,31,False,de_inferno,8.589231,B,4,4,15
False,300,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,4800,Knife,True,True,13,True,3900,Knife,True,True,44,True,2550,Mac10,True,True,100,True,3600,UMP,True,True,31,False,de_inferno,9.590526,B,4,4,15
False,300,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4800,Knife,True,True,13,True,3900,AK47,True,True,44,True,2550,Mac10,True,True,100,True,3600,UMP,True,True,31,False,de_inferno,10.59182,B,4,4,15
False,300,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4800,AK47,True,True,13,True,3900,AK47,True,True,44,True,2550,Mac10,True,True,100,True,3600,UMP,True,True,31,False,de_inferno,11.59311,B,4,4,15
False,300,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4800,AK47,True,True,13,True,3900,AK47,True,True,44,True,2550,Mac10,True,True,100,True,3600,UMP,True,True,31,False,de_inferno,12.59441,B,4,4,15
False,300,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4800,AK47,True,True,13,True,3900,AK47,True,True,44,True,2550,Mac10,True,True,100,True,3600,UMP,True,True,31,False,de_inferno,13.5957,B,4,4,15
False,300,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4800,AK47,True,True,13,True,3900,Knife,True,True,44,True,2550,Mac10,True,True,100,True,3600,UMP,True,True,31,False,de_inferno,14.597,B,4,4,15
False,300,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4800,Knife,True,True,13,True,3900,Knife,True,True,44,True,2550,Mac10,True,True,100,True,3600,UMP,True,True,31,False,de_inferno,15.59829,B,4,4,15
False,300,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4800,AK47,True,True,13,True,3900,Knife,True,True,44,True,2550,Mac10,True,True,100,True,3600,UMP,True,True,31,False,de_inferno,16.59959,B,4,4,15
False,300,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,1450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4200,Knife,True,True,13,True,3900,AK47,True,True,44,True,2550,Mac10,True,True,100,True,3600,UMP,True,True,31,False,de_inferno,17.60088,B,4,4,15
True,200,USP,False,False,100,False,True,200,USP,False,False,94,False,True,3200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,Smoke,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2250,Knife,True,True,14,True,3900,UMP,True,True,100,False,de_inferno,0.3911307,A,5,5,15
True,200,USP,False,False,100,False,True,200,USP,False,False,94,False,True,3200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,Smoke,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2250,Knife,True,True,14,True,3900,UMP,True,True,100,False,de_inferno,1.392425,A,5,5,15
True,200,USP,False,False,100,False,True,200,USP,False,False,94,False,True,3200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,14,True,3900,UMP,True,True,100,False,de_inferno,2.39372,A,5,5,15
True,200,USP,False,False,100,False,True,200,USP,False,False,94,False,True,3200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,14,True,3900,UMP,True,True,100,False,de_inferno,3.395015,A,5,5,15
True,200,USP,False,False,100,False,True,200,USP,False,False,94,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,14,True,3900,UMP,True,True,100,False,de_inferno,4.396309,A,5,5,15
True,200,USP,False,False,100,False,True,200,USP,False,False,94,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,14,True,3900,UMP,True,True,44,False,de_inferno,5.397604,A,5,5,15
True,200,USP,False,False,100,False,True,200,USP,False,False,94,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,14,True,3900,UMP,True,True,44,False,de_inferno,6.398899,A,5,5,15
True,200,USP,False,False,100,False,True,200,USP,False,False,94,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,14,True,3900,UMP,True,True,44,False,de_inferno,7.400194,A,5,5,15
True,200,USP,False,False,100,False,True,200,USP,False,False,94,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,14,True,3900,UMP,True,True,44,False,de_inferno,8.401488,A,5,5,15
True,200,USP,False,False,100,False,True,200,USP,False,False,94,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,14,True,3900,UMP,True,True,44,False,de_inferno,9.402782,A,5,5,15
True,200,USP,False,False,100,False,True,200,USP,False,False,94,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,14,False,3900,Unknown,False,False,0,False,de_inferno,10.40408,A,5,5,15
True,200,USP,False,False,100,False,True,200,USP,False,False,94,False,True,3200,Smoke,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,14,False,3900,Unknown,False,False,0,False,de_inferno,11.40537,A,5,5,15
True,200,USP,False,False,100,False,True,200,USP,False,False,94,False,True,3200,Smoke,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,14,False,3900,Unknown,False,False,0,False,de_inferno,12.40667,A,5,5,15
True,200,USP,False,False,100,False,True,200,USP,False,False,94,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,Knife,True,True,100,True,2250,Mac10,True,True,14,False,3900,Unknown,False,False,0,False,de_inferno,13.40796,A,5,5,15
True,200,USP,False,False,100,False,True,200,USP,False,False,94,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,14,False,3900,Unknown,False,False,0,False,de_inferno,14.40926,A,5,5,15
True,200,USP,False,False,100,False,True,1400,UMP,False,False,94,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,Knife,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,14,False,3900,Unknown,False,False,0,False,de_inferno,15.41055,A,5,5,15
True,200,USP,False,False,100,False,True,1400,UMP,False,False,94,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,14,False,3900,Unknown,False,False,0,False,de_inferno,16.41185,A,5,5,15
True,200,USP,False,False,100,False,True,1400,UMP,False,False,94,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,14,False,3900,Unknown,False,False,0,False,de_inferno,17.41314,A,5,5,15
True,200,USP,False,False,100,False,True,1400,UMP,False,False,94,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,14,False,3900,Unknown,False,False,0,False,de_inferno,18.41443,A,5,5,15
True,200,USP,False,False,100,False,True,1400,UMP,False,False,94,False,True,3200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,14,False,3900,Unknown,False,False,0,False,de_inferno,19.41573,A,5,5,15
True,200,USP,False,False,100,False,True,1400,UMP,False,False,94,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2250,Knife,True,True,14,False,3900,Unknown,False,False,0,False,de_inferno,20.41702,A,5,5,15
True,200,USP,False,False,100,False,True,1400,UMP,False,False,94,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2250,Knife,True,True,14,False,3900,Unknown,False,False,0,False,de_inferno,21.41832,A,5,5,15
True,200,USP,False,False,100,False,True,1400,UMP,False,False,94,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2250,Knife,True,True,14,False,3900,Unknown,False,False,0,False,de_inferno,22.41961,A,5,5,15
True,200,USP,False,False,100,False,True,1400,UMP,False,False,94,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,Knife,True,True,100,True,2250,Mac10,True,True,14,False,3900,Unknown,False,False,0,False,de_inferno,23.42091,A,5,5,15
True,200,USP,False,False,100,False,True,1400,USP,False,False,94,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2250,Knife,True,True,14,False,3900,Unknown,False,False,0,False,de_inferno,24.4222,A,5,5,15
True,200,USP,False,False,100,False,True,1400,USP,False,False,94,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,Knife,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,14,False,3900,Unknown,False,False,0,False,de_inferno,25.4235,A,5,5,15
True,200,USP,False,False,100,False,True,1400,USP,False,False,94,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,14,False,3900,Unknown,False,False,0,False,de_inferno,26.42479,A,5,5,15
