team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,800,P250,False,False,72,True,850,Glock,False,True,48,False,850,Unknown,False,False,0,True,850,Glock,False,True,64,False,de_train,11.02204,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,800,P250,False,False,72,True,850,Glock,False,True,48,False,850,Unknown,False,False,0,True,850,Glock,False,True,64,False,de_train,12.02404,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,USP,False,False,100,True,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,800,P250,False,False,72,True,850,Glock,False,True,48,False,850,Unknown,False,False,0,True,850,Glock,False,True,64,False,de_train,13.02604,A,1,1,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,Scout,False,True,100,False,True,3500,Gallil,True,True,38,True,3600,Knife,True,True,100,True,2250,Mac10,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,0.5166579,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,Scout,False,True,100,False,True,3500,Gallil,True,True,38,True,3600,Knife,True,True,100,True,2250,Glock,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,1.518661,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,Knife,False,True,78,False,False,3500,Unknown,False,False,0,True,3600,Knife,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,2.520664,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,Scout,False,True,78,False,False,3500,Unknown,False,False,0,True,3600,Knife,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,3.522668,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,Scout,False,True,78,False,False,3500,Unknown,False,False,0,True,3600,Flash,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,4.524671,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,Scout,False,True,78,False,False,3500,Unknown,False,False,0,True,3600,Flash,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,5.526674,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,Scout,False,True,78,False,False,3500,Unknown,False,False,0,True,3600,Knife,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,6.528677,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,Scout,False,True,78,False,False,3500,Unknown,False,False,0,True,3600,Knife,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,7.530681,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,Scout,False,True,78,False,False,3500,Unknown,False,False,0,True,3600,Knife,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,8.532684,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,Scout,False,True,78,False,False,3500,Unknown,False,False,0,True,3600,Flash,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,9.534687,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,Scout,False,True,78,False,False,3500,Unknown,False,False,0,True,3600,Flash,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,10.53669,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,Scout,False,True,78,False,False,3500,Unknown,False,False,0,True,3600,Knife,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,11.53869,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,USP,False,True,78,False,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,12.5407,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,USP,False,True,78,False,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,13.5427,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,USP,False,True,78,False,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,14.5447,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,USP,False,True,78,False,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,15.54671,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,USP,False,True,78,False,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,16.54871,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,USP,False,True,78,False,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,17.55071,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,USP,False,True,78,False,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,18.55272,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,USP,False,True,78,False,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,19.55472,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,Knife,False,True,78,False,False,3500,Unknown,False,False,0,True,3600,Knife,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,20.55672,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,USP,False,True,78,False,False,3500,Unknown,False,False,0,True,4000,AK47,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,21.55873,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,USP,False,True,78,False,False,3500,Unknown,False,False,0,True,4000,AK47,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,22.56073,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,USP,False,True,78,False,False,3500,Unknown,False,False,0,True,4000,Knife,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,23.56273,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,USP,False,True,78,False,False,3500,Unknown,False,False,0,True,4000,Knife,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,24.56474,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,USP,False,True,78,False,False,3500,Unknown,False,False,0,True,4000,Knife,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,25.56674,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,USP,False,True,78,False,False,3500,Unknown,False,False,0,True,4000,Knife,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,26.56874,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,USP,False,True,78,False,False,3500,Unknown,False,False,0,True,4000,Knife,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,27.57075,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,USP,False,True,78,False,False,3500,Unknown,False,False,0,True,4000,AK47,True,True,100,True,3900,Knife,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,28.57275,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,Knife,False,True,78,False,False,3500,Unknown,False,False,0,True,4000,AK47,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,29.57475,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,Knife,False,True,78,False,False,3500,Unknown,False,False,0,True,4000,AK47,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,30.57676,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,Knife,False,True,78,False,False,3500,Unknown,False,False,0,True,4000,AK47,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,31.57876,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,Scout,False,True,78,False,False,3500,Unknown,False,False,0,True,4000,AK47,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,32.58076,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,Scout,False,True,78,False,False,3500,Unknown,False,False,0,True,4000,AK47,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,33.58277,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,Scout,False,True,78,False,False,3500,Unknown,False,False,0,True,4000,AK47,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,34.58477,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,Scout,False,True,78,False,False,3500,Unknown,False,False,0,True,4000,AK47,True,True,100,True,3900,Knife,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,35.58677,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,Scout,False,True,78,False,False,3500,Unknown,False,False,0,True,4000,AK47,True,True,100,True,3900,Knife,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,36.58878,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,Scout,False,True,78,False,False,3500,Unknown,False,False,0,True,4000,AK47,True,True,100,True,3900,Knife,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,37.59078,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,Scout,False,True,78,False,False,3500,Unknown,False,False,0,True,4000,AK47,True,True,100,True,3900,Knife,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,38.59278,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,Scout,False,True,78,False,False,3500,Unknown,False,False,0,True,4000,AK47,True,True,100,True,3900,Knife,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,39.59478,B,2,2,15
False,1500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,2750,Scout,False,True,78,False,False,3500,Unknown,False,False,0,True,4000,AK47,True,True,100,True,3900,AK47,True,True,100,False,4200,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,de_train,40.59679,B,2,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,99,False,True,400,USP,False,False,100,False,True,200,USP,False,False,94,False,True,2750,Scout,False,True,100,False,True,4400,AK47,True,True,100,True,3400,UMP,True,True,100,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,False,de_train,0.5323142,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,99,False,True,400,USP,False,False,100,False,True,200,USP,False,False,94,False,True,2750,Scout,False,True,100,False,True,4400,AK47,True,True,100,True,3400,UMP,True,True,100,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,False,de_train,1.534317,A,3,3,15
True,200,USP,False,False,100,False,True,200,USP,False,False,99,False,True,400,USP,False,False,100,False,True,200,USP,False,False,94,False,True,2750,Scout,False,True,100,False,True,4400,AK47,True,True,100,True,3400,Smoke,True,True,100,True,5000,AK47,True,True,100,True,3450,Smoke,True,True,100,True,4800,AK47,True,True,100,False,de_train,2.536321,A,3,3,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,100,False,True,200,USP,False,False,94,False,True,2750,Scout,False,True,100,False,True,4400,AK47,True,True,100,True,3400,UMP,True,True,100,True,5000,AK47,True,True,100,True,3450,HE,True,True,100,True,4800,AK47,True,True,100,False,de_train,3.538324,A,3,3,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,94,False,True,2750,Scout,False,True,100,False,True,4400,AK47,True,True,100,True,3400,UMP,True,True,100,True,5000,AK47,True,True,100,True,3450,HE,True,True,100,True,4800,AK47,True,True,100,False,de_train,4.540327,A,3,3,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,94,False,True,2750,Scout,False,True,100,False,True,4400,AK47,True,True,100,True,3400,UMP,True,True,100,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,False,de_train,5.542331,A,3,3,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,94,False,True,2750,Scout,False,True,100,False,True,4400,AK47,True,True,100,True,3400,UMP,True,True,100,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,False,de_train,6.544334,A,3,3,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,True,200,USP,False,False,59,False,True,2750,Scout,False,True,100,False,True,4400,AK47,True,True,100,True,3400,UMP,True,True,100,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,False,de_train,7.546337,A,3,3,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2750,Scout,False,True,100,False,True,4400,AK47,True,True,100,True,3400,UMP,True,True,100,True,5000,AK47,True,True,35,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,False,de_train,8.548341,A,3,3,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2750,Scout,False,True,100,False,True,4400,AK47,True,True,100,True,3400,UMP,True,True,100,True,5000,Glock,True,True,35,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,False,de_train,9.550344,A,3,3,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2750,Scout,False,True,100,False,True,4400,AK47,True,True,100,True,3400,UMP,True,True,100,True,5000,Glock,True,True,35,True,3450,Mac10,True,True,100,True,4800,AK47,True,True,100,False,de_train,10.55235,A,3,3,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2750,Scout,False,True,60,False,True,4400,AK47,True,True,100,True,3400,UMP,True,True,100,True,5000,Glock,True,True,35,True,3450,Mac10,True,True,28,True,4800,AK47,True,True,100,False,de_train,11.55435,A,3,3,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,400,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2750,Scout,False,True,60,False,True,4400,AK47,True,True,100,True,3400,UMP,True,True,100,True,5000,AK47,True,True,35,True,3450,Mac10,True,True,28,True,4800,AK47,True,True,100,False,de_train,12.55635,A,3,3,15
