team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,24,False,True,850,USP,False,True,15,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,87,False,900,Unknown,False,False,0,True,850,Knife,False,True,68,True,850,USP,False,True,100,False,de_mirage,19.03671,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,True,850,USP,False,True,24,False,True,850,USP,False,True,15,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,87,False,900,Unknown,False,False,0,True,850,Knife,False,True,68,True,850,USP,False,True,100,False,de_mirage,20.03864,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,24,False,True,850,USP,False,True,15,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,87,False,900,Unknown,False,False,0,True,850,USP,False,True,68,True,850,USP,False,True,100,False,de_mirage,21.04058,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,15,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,87,False,900,Unknown,False,False,0,True,850,USP,False,True,68,True,850,USP,False,True,100,False,de_mirage,22.04251,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,15,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,74,False,900,Unknown,False,False,0,True,850,USP,False,True,68,True,850,USP,False,True,100,False,de_mirage,23.04444,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,6,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,68,True,850,USP,False,True,100,False,de_mirage,24.04637,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,6,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,68,True,850,USP,False,True,100,False,de_mirage,25.04831,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,6,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,68,True,850,USP,False,True,100,False,de_mirage,26.05024,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,6,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,68,False,850,Unknown,False,False,0,False,de_mirage,27.05217,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,6,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,68,False,850,Unknown,False,False,0,False,de_mirage,28.0541,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,6,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,68,False,850,Unknown,False,False,0,False,de_mirage,29.05603,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,6,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,68,False,850,Unknown,False,False,0,False,de_mirage,30.05797,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,6,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,68,False,850,Unknown,False,False,0,False,de_mirage,31.0599,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,6,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,68,False,850,Unknown,False,False,0,False,de_mirage,32.06183,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,6,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,52,False,850,Unknown,False,False,0,False,de_mirage,33.06376,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,6,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,USP,False,True,52,False,850,Unknown,False,False,0,False,de_mirage,34.0657,A,1,1,15
False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,600,P250,False,False,100,False,False,2200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,False,3500,Unknown,False,False,0,True,3500,UMP,True,True,36,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,0.7514492,A,2,2,15
False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,True,600,P250,False,False,100,False,False,2200,Unknown,False,False,0,False,True,3350,Knife,True,True,100,False,3500,Unknown,False,False,0,True,3500,UMP,True,True,36,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,1.753381,A,2,2,15
False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,True,600,P250,False,False,100,False,False,2200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,False,3500,Unknown,False,False,0,True,3500,UMP,True,True,36,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,2.755314,A,2,2,15
False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1900,Knife,False,False,100,False,True,600,P250,False,False,100,False,False,2200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,False,3500,Unknown,False,False,0,True,3500,UMP,True,True,36,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,3.757246,A,2,2,15
False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,True,600,P250,False,False,100,False,False,2200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,False,3500,Unknown,False,False,0,True,3500,UMP,True,True,7,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,4.759178,A,2,2,15
False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,100,False,False,600,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,False,3500,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_mirage,5.76111,A,2,2,15
False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,32,False,False,600,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,False,3500,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,28,True,4400,AK47,True,True,100,False,de_mirage,6.763042,A,2,2,15
False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,32,False,False,600,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,3350,Knife,True,True,100,False,3500,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,28,True,4400,Knife,True,True,100,False,de_mirage,7.764975,A,2,2,15
False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,32,False,False,600,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,3350,Knife,True,True,100,False,3500,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3900,AK47,True,True,28,True,4400,AK47,True,True,100,False,de_mirage,8.766907,A,2,2,15
False,1500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1900,Scout,False,False,32,False,False,600,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,False,3500,Unknown,False,False,0,False,3500,Unknown,False,False,0,True,3900,Knife,True,True,28,True,4400,AK47,True,True,100,False,de_mirage,9.768839,A,2,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,12,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,True,1500,Glock,True,True,100,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,85,False,de_mirage,0.01565519,B,3,3,15
True,200,USP,False,False,85,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,True,1500,Knife,True,True,100,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,85,False,de_mirage,1.017587,B,3,3,15
True,200,USP,False,False,85,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,True,5000,AK47,True,True,100,True,1500,Knife,True,True,100,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,85,False,de_mirage,2.01952,B,3,3,15
True,200,USP,False,False,85,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,1500,Knife,True,True,100,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,85,False,de_mirage,3.021452,B,3,3,15
True,200,USP,False,False,85,False,True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3350,Knife,True,True,100,False,5000,Unknown,False,False,0,True,1500,Glock,True,True,100,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,85,False,de_mirage,4.023384,B,3,3,15
False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3350,Knife,True,True,100,False,5000,Unknown,False,False,0,True,1500,Glock,True,True,100,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,85,False,de_mirage,5.025316,B,3,3,15
False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3350,Knife,True,True,100,False,5000,Unknown,False,False,0,True,1500,Glock,True,True,100,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,85,False,de_mirage,6.027248,B,3,3,15
False,200,Unknown,False,False,0,False,True,3100,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3350,Knife,True,True,100,False,5000,Unknown,False,False,0,True,1500,Glock,True,True,100,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,85,False,de_mirage,7.029181,B,3,3,15
False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3350,Knife,True,True,100,False,5000,Unknown,False,False,0,True,1500,Glock,True,True,100,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,85,False,de_mirage,8.031113,B,3,3,15
False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3350,Knife,True,True,100,False,5000,Unknown,False,False,0,True,1500,Glock,True,True,100,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,85,False,de_mirage,9.033046,B,3,3,15
False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3350,Knife,True,True,100,False,5000,Unknown,False,False,0,True,1500,Glock,True,True,100,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,85,False,de_mirage,10.03498,B,3,3,15
False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,1500,Glock,True,True,100,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,85,False,de_mirage,11.03691,B,3,3,15
False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,1500,Knife,True,True,100,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,85,False,de_mirage,12.03884,B,3,3,15
False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,1500,Glock,True,True,100,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,85,False,de_mirage,13.04077,B,3,3,15
False,200,Unknown,False,False,0,False,True,3100,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,1500,Glock,True,True,100,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,85,False,de_mirage,14.04271,B,3,3,15
False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,1500,Glock,True,True,100,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,85,False,de_mirage,15.04464,B,3,3,15
False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3350,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,1500,Glock,True,True,100,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,69,False,de_mirage,16.04657,B,3,3,15
False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,77,False,False,200,Unknown,False,False,0,False,True,3350,Knife,True,True,100,False,5000,Unknown,False,False,0,True,1500,Glock,True,True,100,True,5100,AK47,True,True,100,True,2250,Mac10,True,True,37,False,de_mirage,17.0485,B,3,3,15
False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,77,False,False,200,Unknown,False,False,0,False,True,3350,Knife,True,True,100,False,5000,Unknown,False,False,0,True,1500,Glock,True,True,100,True,5100,AK47,True,True,100,True,2250,USP,True,True,37,False,de_mirage,18.05044,B,3,3,15
False,200,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,77,False,False,200,Unknown,False,False,0,False,True,3350,Knife,True,True,100,False,5000,Unknown,False,False,0,True,1500,Knife,True,True,100,True,5100,AK47,True,True,92,True,2250,USP,True,True,37,False,de_mirage,19.05237,B,3,3,15
False,4550,Unknown,False,False,0,False,True,5900,AWP,False,True,29,False,True,4650,M4A4,False,True,100,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,Knife,True,True,93,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,6850,Unknown,False,False,0,False,de_mirage,0.3757246,B,4,4,15
False,4550,Unknown,False,False,0,False,True,5900,AWP,False,True,29,False,True,4650,M4A4,False,True,65,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,AK47,True,True,93,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,6850,Unknown,False,False,0,False,de_mirage,1.377657,B,4,4,15
False,4550,Unknown,False,False,0,False,True,5900,AWP,False,True,29,False,False,4650,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,AK47,True,True,93,True,5000,AK47,True,True,15,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,6850,Unknown,False,False,0,False,de_mirage,2.379589,B,4,4,15
False,4550,Unknown,False,False,0,False,True,5900,AWP,False,True,29,False,False,4650,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,True,5000,AK47,True,True,93,True,5000,Flash,True,True,15,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,6850,Unknown,False,False,0,False,de_mirage,3.381521,B,4,4,15
