team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4300,Knife,True,True,66,False,True,4500,Knife,True,True,26,False,False,3450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,de_overpass,11.18042,B,3,3,15
True,4300,Knife,True,True,66,False,True,4500,Knife,True,True,26,False,False,3450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,de_overpass,12.19682,B,3,3,15
True,4300,Knife,True,True,66,False,True,4500,Knife,True,True,26,False,False,3450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,de_overpass,13.21322,B,3,3,15
True,4300,Knife,True,True,66,False,True,4500,Knife,True,True,26,False,False,3450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,de_overpass,14.22962,B,3,3,15
True,4300,Knife,True,True,66,False,True,4500,USP,True,True,26,False,False,3450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,de_overpass,15.24602,B,3,3,15
True,4300,Knife,True,True,66,False,True,4800,M4A4,True,True,26,False,False,3450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,de_overpass,16.26242,B,3,3,15
True,4300,Knife,True,True,66,False,True,4800,Knife,True,True,26,False,False,3450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,de_overpass,17.27883,B,3,3,15
True,4300,Knife,True,True,66,False,True,4800,Knife,True,True,26,False,False,3450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,de_overpass,18.29523,B,3,3,15
True,4300,Knife,True,True,66,False,True,4800,Knife,True,True,26,False,False,3450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,de_overpass,19.31163,B,3,3,15
True,4300,M4A4,True,True,66,False,True,4800,Knife,True,True,26,False,False,3450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,de_overpass,20.32803,B,3,3,15
True,4300,Knife,True,True,66,False,True,4800,Knife,True,True,26,False,False,3450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,de_overpass,21.34443,B,3,3,15
True,4300,Knife,True,True,66,False,True,4800,Knife,True,True,26,False,False,3450,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,3200,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,de_overpass,22.36083,B,3,3,15
True,5000,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5800,M4A4,True,True,22,True,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,3800,Knife,False,False,95,True,3900,M4A4,False,False,92,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,0.3518313,A,5,5,15
True,5000,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5800,Knife,True,True,22,True,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,4000,M4A4,False,False,95,True,3900,M4A4,False,False,92,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,1.368233,A,5,5,15
True,5000,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5800,M4A4,True,True,22,True,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,4000,M4A4,False,False,95,True,3900,M4A4,False,False,92,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,2.384634,A,5,5,15
True,5000,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5800,M4A4,True,True,22,True,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,4000,M4A4,False,False,95,True,3900,M4A4,False,False,92,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,3.401036,A,5,5,15
True,5000,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5800,M4A4,True,True,22,True,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,4000,M4A4,False,False,95,True,3900,M4A4,False,False,92,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,4.417437,A,5,5,15
True,5000,Flash,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5800,M4A4,True,True,22,True,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,4000,M4A4,False,False,95,True,3900,M4A4,False,False,92,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,5.433839,A,5,5,15
True,5000,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5800,M4A4,True,True,22,True,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,4000,M4A4,False,False,95,True,3900,M4A4,False,False,92,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,6.45024,A,5,5,15
True,5000,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5800,M4A4,True,True,22,True,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,4000,M4A4,False,False,95,True,3900,M4A4,False,False,92,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,7.466642,A,5,5,15
True,5000,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5800,M4A4,True,True,22,True,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,4000,M4A4,False,False,95,True,3900,M4A4,False,False,92,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,8.483044,A,5,5,15
True,5000,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5800,M4A4,True,True,22,True,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,4000,M4A4,False,False,95,True,3900,M4A4,False,False,92,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,9.499445,A,5,5,15
True,5000,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5800,Knife,True,True,22,True,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,4000,M4A4,False,False,95,True,3900,M4A4,False,False,92,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,10.51585,A,5,5,15
True,5000,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5800,Knife,True,True,22,True,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,4000,M4A4,False,False,95,True,3900,M4A4,False,False,92,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,11.53225,A,5,5,15
True,5000,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5800,Knife,True,True,22,True,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,4000,M4A4,False,False,95,True,3900,M4A4,False,False,92,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,12.54865,A,5,5,15
True,5000,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5800,M4A4,True,True,22,True,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,4000,M4A4,False,False,95,True,3900,M4A4,False,False,92,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,13.56505,A,5,5,15
True,5000,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5800,M4A4,True,True,22,True,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,4000,M4A4,False,False,95,True,3900,M4A4,False,False,92,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,14.58145,A,5,5,15
True,5000,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5800,M4A4,True,True,22,True,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,4000,M4A4,False,False,95,True,3900,M4A4,False,False,92,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,15.59785,A,5,5,15
True,5000,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5800,M4A4,True,True,22,True,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,4000,M4A4,False,False,95,True,3900,M4A4,False,False,92,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,16.61426,A,5,5,15
True,5000,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5800,M4A4,True,True,22,True,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,4000,M4A4,False,False,95,True,3900,M4A4,False,False,92,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,37.95869,A,5,5,15
True,5000,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5800,M4A4,True,True,22,True,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,4000,Knife,False,False,95,True,3900,M4A4,False,False,92,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,38.97509,A,5,5,15
True,5000,M4A4,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5800,M4A4,True,True,22,True,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,4000,M4A4,False,False,95,True,3900,M4A4,False,False,92,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,39.99149,A,5,5,15
True,5000,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,5800,M4A4,True,True,22,True,False,5700,Unknown,False,False,0,False,True,4800,M4A4,True,True,100,True,4000,M4A4,False,False,95,True,3900,M4A4,False,False,92,False,1150,Unknown,False,False,0,False,700,Unknown,False,False,0,False,de_overpass,41.00789,A,5,5,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5900,Knife,False,True,100,False,False,5600,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5800,M4A4,True,True,78,True,5100,Smoke,True,True,77,True,4600,AK47,True,True,79,False,de_overpass,0.9773091,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5800,M4A4,True,True,78,True,5100,M4A4,True,True,77,True,4600,AK47,True,True,79,False,de_overpass,1.993711,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5800,M4A4,True,True,78,True,5100,M4A4,True,True,77,True,4600,AK47,True,True,79,False,de_overpass,3.010112,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5800,M4A4,True,True,78,True,5100,M4A4,True,True,77,True,4600,AK47,True,True,79,False,de_overpass,4.026514,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5800,M4A4,True,True,78,True,5100,M4A4,True,True,77,True,4600,AK47,True,True,79,False,de_overpass,5.042915,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5800,M4A4,True,True,78,True,5100,M4A4,True,True,77,True,4600,AK47,True,True,79,False,de_overpass,6.059317,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5800,M4A4,True,True,78,True,5100,M4A4,True,True,77,True,4600,AK47,True,True,79,False,de_overpass,7.075718,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5800,M4A4,True,True,78,True,5100,M4A4,True,True,77,True,4600,AK47,True,True,79,False,de_overpass,8.092119,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5800,M4A4,True,True,78,True,5100,M4A4,True,True,77,True,4600,AK47,True,True,79,False,de_overpass,9.108521,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5800,M4A4,True,True,78,True,5100,M4A4,True,True,77,True,4600,AK47,True,True,79,False,de_overpass,10.12492,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5800,M4A4,True,True,78,True,5100,M4A4,True,True,77,True,4600,AK47,True,True,79,False,de_overpass,11.14132,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5800,M4A4,True,True,78,True,5100,M4A4,True,True,77,True,4600,Knife,True,True,79,False,de_overpass,12.15773,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5800,M4A4,True,True,78,True,5100,M4A4,True,True,77,True,4600,Knife,True,True,79,False,de_overpass,13.17413,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5800,M4A4,True,True,78,True,5100,M4A4,True,True,77,True,4600,Knife,True,True,79,False,de_overpass,14.19053,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5800,M4A4,True,True,78,True,5100,M4A4,True,True,77,True,4600,Knife,True,True,79,False,de_overpass,15.20693,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5800,M4A4,True,True,78,True,5100,M4A4,True,True,77,True,4600,Knife,True,True,79,False,de_overpass,16.22333,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5800,M4A4,True,True,78,True,5100,Knife,True,True,77,True,4600,AK47,True,True,79,False,de_overpass,17.23973,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5800,M4A4,True,True,78,True,5100,M4A4,True,True,77,True,4600,AK47,True,True,79,False,de_overpass,18.25613,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5800,Knife,True,True,78,True,5100,M4A4,True,True,77,True,4600,AK47,True,True,79,False,de_overpass,19.27254,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5800,Knife,True,True,78,True,5100,M4A4,True,True,77,True,4600,AK47,True,True,79,False,de_overpass,20.28894,B,6,6,15
False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5600,Unknown,False,False,0,False,6000,Unknown,False,False,0,True,5800,Knife,True,True,78,True,5100,Knife,True,True,77,True,4600,AK47,True,True,79,False,de_overpass,21.30534,B,6,6,15
