team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,40,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,6300,Knife,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,99,False,4700,Unknown,False,False,0,False,de_inferno,33.0274,A,7,7,15
False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,40,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,6300,Knife,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,99,False,4700,Unknown,False,False,0,False,de_inferno,34.02823,A,7,7,15
False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,40,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,6300,AWP,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,99,False,4700,Unknown,False,False,0,False,de_inferno,35.02906,A,7,7,15
False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,40,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,6300,AWP,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,99,False,4700,Unknown,False,False,0,False,de_inferno,36.02989,A,7,7,15
False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,40,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,6300,AWP,True,True,100,False,4700,Unknown,False,False,0,True,4500,AK47,True,True,99,False,4700,Unknown,False,False,0,False,de_inferno,37.03072,A,7,7,15
False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,40,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,6300,Glock,True,True,100,False,4700,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_inferno,38.03155,A,7,7,15
False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,40,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,6300,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_inferno,39.03238,A,7,7,15
False,4200,Unknown,False,False,0,False,True,4700,Knife,True,True,40,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4800,Knife,True,True,100,False,6300,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_inferno,40.03321,A,7,7,15
False,4200,Unknown,False,False,0,False,True,4700,Knife,True,True,40,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,6300,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_inferno,41.03404,A,7,7,15
False,4200,Unknown,False,False,0,False,True,4700,Knife,True,True,10,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,6300,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_inferno,42.03487,A,7,7,15
False,4200,Unknown,False,False,0,False,True,4700,Knife,True,True,10,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,6300,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_inferno,43.03571,A,7,7,15
False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,10,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,6300,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_inferno,44.03653,A,7,7,15
False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,10,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,6300,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_inferno,45.03736,A,7,7,15
False,4200,Unknown,False,False,0,False,True,4700,AK47,True,True,10,False,False,7850,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4800,AK47,True,True,100,False,6300,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_inferno,46.0382,A,7,7,15
True,200,USP,False,False,100,False,True,3900,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4100,Flash,True,True,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,False,de_inferno,47.03902,A,7,7,15
True,200,USP,False,False,100,False,True,3900,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4100,Knife,True,True,100,True,3900,Knife,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,False,de_inferno,48.03986,A,7,7,15
True,200,USP,False,False,100,False,True,3900,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4100,Knife,True,True,100,True,4600,AK47,True,True,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,False,de_inferno,49.04069,A,7,7,15
True,200,USP,False,False,100,False,True,3900,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4100,AK47,True,True,100,True,4600,AK47,True,True,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,de_inferno,50.04152,A,7,7,15
True,200,USP,False,False,100,False,True,3900,Knife,True,True,100,False,True,200,Knife,False,False,100,False,True,3300,M4A4,False,False,100,False,True,200,USP,False,False,100,False,True,4100,Glock,True,True,100,True,4600,Knife,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Knife,False,False,100,False,de_inferno,51.04235,A,7,7,15
True,200,USP,False,False,100,False,True,5950,AWP,True,True,100,False,True,3300,M4A4,False,False,100,False,True,3950,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,4100,AK47,True,True,100,True,4600,Knife,True,True,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,False,de_inferno,52.04318,A,7,7,15
True,200,USP,False,False,100,False,True,5950,AWP,True,True,100,False,True,3300,M4A4,False,False,100,False,True,4450,Smoke,False,True,100,False,True,200,USP,False,False,100,False,True,4100,Glock,True,True,100,True,4600,Knife,True,True,100,True,3550,AK47,False,True,100,True,200,Glock,False,False,100,True,2900,Glock,False,False,100,False,de_inferno,53.04401,A,7,7,15
True,200,USP,False,False,100,False,True,5950,AWP,True,True,100,False,True,3300,Knife,False,False,100,False,True,4950,M4A4,False,True,100,False,True,3300,M4A4,False,False,100,False,True,4100,Knife,True,True,100,True,4600,Knife,True,True,100,True,3550,Knife,False,True,100,True,200,Glock,False,False,100,True,2900,AK47,False,False,100,False,de_inferno,54.04484,A,7,7,15
True,200,Knife,False,False,100,False,True,5950,AWP,True,True,100,False,True,1600,Knife,True,True,100,True,True,4950,Knife,False,True,100,False,True,3300,M4A4,False,False,100,False,True,4400,AK47,True,True,100,True,4600,Knife,True,True,100,True,3550,Knife,False,True,100,True,200,Glock,False,False,100,True,2900,AK47,False,False,100,False,de_inferno,55.04567,A,7,7,15
