team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,700,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,True,2900,USP,False,False,100,False,True,400,USP,False,False,100,False,False,1350,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,3500,Knife,True,True,100,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_cache,1.861083,B,5,5,15
False,700,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,True,2900,AK47,False,False,100,False,True,400,Flash,False,False,100,False,False,1350,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_cache,2.862001,B,5,5,15
False,700,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,True,2900,AK47,False,False,100,False,True,400,Flash,False,False,100,False,False,1350,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_cache,3.86292,B,5,5,15
False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,2900,AK47,False,False,100,False,True,400,USP,False,False,100,False,False,1350,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_cache,4.863838,B,5,5,15
False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,2900,AK47,False,False,100,False,True,400,USP,False,False,100,False,False,1350,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_cache,5.864757,B,5,5,15
False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,2900,AK47,False,False,100,False,True,400,USP,False,False,100,False,False,1350,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,3500,Gallil,True,True,100,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_cache,6.865675,B,5,5,15
False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,78,False,True,2900,AK47,False,False,100,False,True,400,USP,False,False,100,False,False,1350,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,True,3500,Gallil,True,True,46,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_cache,7.866593,B,5,5,15
False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,78,False,True,2900,Knife,False,False,100,False,True,400,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_cache,8.867512,B,5,5,15
False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,78,False,True,2900,Knife,False,False,100,False,True,400,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_cache,9.86843,B,5,5,15
False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,78,False,True,2900,Knife,False,False,100,False,True,400,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_cache,10.86935,B,5,5,15
False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,78,False,True,2900,Knife,False,False,100,False,True,2200,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_cache,11.87027,B,5,5,15
False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,78,False,True,2900,Knife,False,False,100,False,True,2200,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_cache,12.87119,B,5,5,15
False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,78,False,True,2900,Knife,False,False,100,False,True,2200,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_cache,13.8721,B,5,5,15
False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,78,False,True,2900,Knife,False,False,100,False,True,2200,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_cache,14.87302,B,5,5,15
False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,78,False,True,2900,Knife,False,False,100,False,True,2200,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_cache,15.87394,B,5,5,15
False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,78,False,True,2900,Knife,False,False,100,False,True,2200,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_cache,16.87486,B,5,5,15
False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,78,False,True,2900,Knife,False,False,100,False,True,2200,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_cache,17.87578,B,5,5,15
False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,78,False,True,2900,Knife,False,False,100,False,True,2200,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_cache,18.8767,B,5,5,15
False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,78,False,True,2900,Knife,False,False,100,False,True,2200,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_cache,19.87761,B,5,5,15
False,700,Unknown,False,False,0,False,True,4600,Deagle,True,True,78,False,True,2900,Knife,False,False,100,False,True,2200,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_cache,20.87853,B,5,5,15
False,700,Unknown,False,False,0,False,True,4600,Knife,True,True,78,False,True,2900,Knife,False,False,100,False,True,2200,Knife,False,False,100,False,False,1350,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_cache,21.87945,B,5,5,15
False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AK47,True,True,100,False,True,5900,Knife,True,True,100,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,72,True,4400,AK47,True,True,100,True,4800,AK47,True,True,74,False,4600,Unknown,False,False,0,False,de_cache,0.2815083,A,8,8,15
False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,HE,True,True,100,False,True,5900,Knife,True,True,100,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,72,True,4400,AK47,True,True,100,True,4800,Knife,True,True,74,False,4600,Unknown,False,False,0,False,de_cache,1.282427,A,8,8,15
False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AK47,True,True,100,False,True,5900,Knife,True,True,100,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,72,True,4400,AK47,True,True,100,True,4800,Knife,True,True,74,False,4600,Unknown,False,False,0,False,de_cache,2.283345,A,8,8,15
False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AK47,True,True,100,False,True,5900,M4A1,True,True,100,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,72,True,4400,Smoke,True,True,100,True,4800,Knife,True,True,74,False,4600,Unknown,False,False,0,False,de_cache,3.284264,A,8,8,15
False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AK47,True,True,100,False,True,5900,M4A1,True,True,100,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,72,True,4400,AK47,True,True,100,True,4800,AK47,True,True,74,False,4600,Unknown,False,False,0,False,de_cache,4.285182,A,8,8,15
False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AK47,True,True,100,False,True,5900,M4A1,True,True,100,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,72,True,4400,AK47,True,True,100,True,4800,AK47,True,True,74,False,4600,Unknown,False,False,0,False,de_cache,5.2861,A,8,8,15
False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AK47,True,True,100,False,True,5900,M4A1,True,True,100,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,72,True,4400,AK47,True,True,100,True,4800,AK47,True,True,74,False,4600,Unknown,False,False,0,False,de_cache,6.287019,A,8,8,15
False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AK47,True,True,100,False,True,5900,M4A1,True,True,100,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,72,True,4400,AK47,True,True,100,True,4800,Knife,True,True,74,False,4600,Unknown,False,False,0,False,de_cache,7.287938,A,8,8,15
False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AK47,True,True,100,False,True,5900,M4A1,True,True,100,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,72,True,4400,AK47,True,True,100,True,4800,Knife,True,True,74,False,4600,Unknown,False,False,0,False,de_cache,8.288856,A,8,8,15
False,8250,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,5600,AK47,True,True,100,False,True,5900,M4A1,True,True,100,False,False,4700,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4400,AK47,True,True,72,True,4400,AK47,True,True,100,True,4800,Knife,True,True,74,False,4600,Unknown,False,False,0,False,de_cache,9.289775,A,8,8,15
