team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,46,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,de_inferno,11.02149,B,0,0,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,46,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,de_inferno,12.02345,B,0,0,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,85,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,850,USP,False,True,46,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,de_inferno,13.0254,B,0,0,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,85,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,de_inferno,14.02736,B,0,0,15
True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,85,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,False,850,Unknown,False,False,0,True,de_inferno,15.02931,B,0,0,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,85,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,16.03126,B,0,0,15
True,850,Knife,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,17.03322,B,0,0,15
True,1250,Knife,False,True,100,True,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,18.03517,B,0,0,15
True,1250,Knife,False,True,100,True,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,19.03712,B,0,0,15
True,1250,Knife,False,True,100,True,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,20.03908,B,0,0,15
True,1250,Knife,False,True,100,True,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,21.04103,B,0,0,15
True,1250,Knife,False,True,100,True,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,22.04299,B,0,0,15
True,1250,Knife,False,True,100,True,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,23.04494,B,0,0,15
True,1250,Knife,False,True,100,True,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,24.04689,B,0,0,15
True,1250,Knife,False,True,100,True,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,85,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_inferno,25.04885,B,0,0,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,True,7750,Knife,True,True,100,True,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,0.1643831,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,True,7750,Knife,True,True,100,True,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,1.166337,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,Knife,True,True,100,True,True,7750,Knife,True,True,100,True,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,2.168291,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7750,Knife,True,True,100,True,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,3.170245,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7750,Knife,True,True,100,True,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,4.172199,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7750,Knife,True,True,100,True,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,5.174153,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7750,Knife,True,True,100,True,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,6.176107,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7750,Knife,True,True,100,True,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,7.178061,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7750,Knife,True,True,100,True,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,8.180015,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7750,Knife,True,True,100,True,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,9.181969,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7750,Knife,True,True,100,True,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,10.18392,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7750,USP,True,True,100,True,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,11.18588,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7750,USP,True,True,100,True,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,12.18783,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7750,USP,True,True,100,True,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,13.18978,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7750,Knife,True,True,100,True,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,14.19174,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7750,Knife,True,True,100,True,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,15.19369,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7750,Knife,True,True,100,True,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,16.19565,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7750,USP,True,True,100,True,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,17.1976,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7750,USP,True,True,100,True,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,18.19955,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7750,USP,True,True,100,True,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,19.20151,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7750,USP,True,True,100,True,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,20.20346,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7750,HE,True,True,100,True,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,21.20542,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7750,Flash,True,True,100,True,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,22.20737,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7750,Flash,True,True,100,True,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,23.20932,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7750,USP,True,True,100,True,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,24.21128,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7750,USP,True,True,100,True,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,66,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,25.21323,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,26.21519,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,True,3900,AK47,True,True,66,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,27.21714,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,28.21909,A,8,8,15
False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,False,7750,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,1,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,de_inferno,29.22105,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Knife,True,True,67,True,False,7000,Unknown,False,False,0,False,True,4400,Knife,True,True,13,True,4100,AK47,True,True,44,True,5000,AK47,True,True,10,False,1500,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,0.6810156,A,9,9,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,67,True,False,7000,Unknown,False,False,0,False,True,4400,Knife,True,True,13,True,4100,AK47,True,True,44,True,5000,AK47,True,True,10,False,1500,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,1.68297,A,9,9,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,67,True,False,7000,Unknown,False,False,0,False,True,4400,Knife,True,True,13,True,4100,AK47,True,True,44,True,5000,Knife,True,True,10,False,1500,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,2.684923,A,9,9,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,67,True,False,7000,Unknown,False,False,0,False,True,4400,Glock,True,True,13,True,4100,AK47,True,True,44,True,5000,AK47,True,True,10,False,1500,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,3.686877,A,9,9,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,67,True,False,7000,Unknown,False,False,0,False,True,4400,Glock,True,True,13,True,4100,AK47,True,True,44,True,5000,AK47,True,True,10,False,1500,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,4.688831,A,9,9,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,67,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,13,True,4100,AK47,True,True,44,True,5000,AK47,True,True,10,False,1500,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,5.690785,A,9,9,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,67,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,13,True,4100,AK47,True,True,44,True,5000,AK47,True,True,10,False,1500,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,6.692739,A,9,9,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,67,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,13,True,4100,AK47,True,True,44,True,5000,AK47,True,True,10,False,1500,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,7.694693,A,9,9,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,67,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,13,True,4100,AK47,True,True,44,True,5000,AK47,True,True,10,False,1500,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,8.696648,A,9,9,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,67,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,13,True,4100,AK47,True,True,44,True,5000,AK47,True,True,10,False,1500,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,9.698601,A,9,9,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,M4A4,True,True,67,True,False,7000,Unknown,False,False,0,False,True,3900,AK47,True,True,13,True,4100,AK47,True,True,44,True,5000,AK47,True,True,10,False,1500,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,10.70055,A,9,9,15
