team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6200,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,True,6750,Knife,True,True,79,True,True,7950,Knife,True,True,55,True,False,6100,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_train,11.01508,B,9,9,15
True,6200,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,True,6750,Knife,True,True,79,True,True,7950,Knife,True,True,55,True,False,6100,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_train,12.01645,B,9,9,15
True,6200,Deagle,True,True,100,True,False,7650,Unknown,False,False,0,False,True,6750,Knife,True,True,79,True,True,7950,Knife,True,True,55,True,False,6100,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_train,13.01782,B,9,9,15
True,6200,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,True,6750,Flash,True,True,79,True,True,7950,Knife,True,True,55,True,False,6100,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_train,14.01919,B,9,9,15
True,6200,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,True,6750,USP,True,True,79,True,True,7950,Knife,True,True,55,True,False,6100,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_train,15.02056,B,9,9,15
True,6200,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,True,6750,Knife,True,True,79,True,True,7950,Knife,True,True,55,True,False,6100,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_train,16.02193,B,9,9,15
True,6200,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,True,6750,Knife,True,True,79,True,True,7950,Knife,True,True,55,True,False,6100,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_train,17.0233,B,9,9,15
True,6200,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,True,6750,Knife,True,True,79,True,True,7950,Knife,True,True,55,True,False,6100,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_train,18.02467,B,9,9,15
True,6200,Knife,True,True,100,True,False,7650,Unknown,False,False,0,False,True,6750,Knife,True,True,79,True,True,7950,Knife,True,True,55,True,False,6100,Unknown,False,False,0,False,False,2200,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_train,19.02604,B,9,9,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,76,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_train,0.8136136,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,76,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_train,1.814984,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,76,True,4100,Knife,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_train,2.816355,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,76,True,4100,Knife,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_train,3.817725,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,76,True,4100,Knife,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_train,4.819096,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,76,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_train,5.820467,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,76,True,4100,Knife,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_train,6.821837,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,Knife,True,True,76,True,4100,Knife,True,True,100,True,5000,Knife,True,True,100,False,7050,Unknown,False,False,0,False,de_train,7.823208,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,76,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_train,8.824578,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,76,True,4100,Knife,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_train,9.825949,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,76,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_train,10.82732,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,76,True,4100,AK47,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_train,11.82869,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,76,True,4100,Knife,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_train,12.83006,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,76,True,4100,Knife,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_train,13.83143,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,76,True,5950,Knife,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_train,14.8328,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,76,True,5950,Knife,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_train,15.83417,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,76,True,5950,AWP,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_train,16.83554,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,76,True,5950,AWP,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_train,17.83691,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,76,True,5950,AWP,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_train,18.83828,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,76,True,5950,AWP,True,True,100,True,5000,AK47,True,True,100,False,7050,Unknown,False,False,0,False,de_train,19.83965,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,76,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_train,20.84102,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,76,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_train,21.8424,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,76,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_train,22.84377,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,76,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_train,23.84514,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,5100,AK47,True,True,76,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_train,24.84651,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,AK47,True,True,76,True,5950,AWP,True,True,100,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_train,25.84788,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,AK47,True,True,76,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_train,26.84925,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,AK47,True,True,76,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_train,27.85062,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,AK47,True,True,76,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_train,28.85199,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,AK47,True,True,76,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_train,29.85336,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,AK47,True,True,76,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_train,30.85473,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,AK47,True,True,76,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_train,31.8561,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,5100,AK47,True,True,76,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_train,32.85747,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,5100,AK47,True,True,76,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_train,33.85884,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,5100,AK47,True,True,76,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_train,34.86021,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,5100,AK47,True,True,76,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_train,35.86158,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,5100,AK47,True,True,76,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_train,36.86295,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,5100,AK47,True,True,76,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_train,37.86433,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,5100,AK47,True,True,76,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_train,38.8657,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,5100,AK47,True,True,76,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_train,39.86707,A,10,10,15
False,6500,Unknown,False,False,0,False,True,8250,AWP,True,True,43,True,False,5900,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4200,Knife,True,True,100,True,5100,AK47,True,True,76,True,5950,Knife,True,True,100,False,5000,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_train,40.86843,A,10,10,15
True,6100,Smoke,True,True,100,True,True,8250,AWP,True,True,100,True,False,5650,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4500,Flash,True,True,68,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,0.7979672,B,11,11,15
True,6100,M4A4,True,True,100,True,True,8250,AWP,True,True,100,True,False,5650,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4500,Flash,True,True,68,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,1.799338,B,11,11,15
True,6100,M4A4,True,True,100,True,True,8250,AWP,True,True,100,True,False,5650,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,68,False,5100,Unknown,False,False,0,True,5000,Smoke,True,True,100,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,95,False,de_train,2.800708,B,11,11,15
True,6100,M4A4,True,True,100,True,True,8250,AWP,True,True,100,True,False,5650,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4500,Molotov,True,True,68,False,5100,Unknown,False,False,0,True,5000,Smoke,True,True,100,False,5000,Unknown,False,False,0,True,7050,Smoke,True,True,95,False,de_train,3.802079,B,11,11,15
True,6100,M4A4,True,True,100,True,True,8250,AWP,True,True,100,True,False,5650,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4500,AK47,True,True,68,False,5100,Unknown,False,False,0,True,5000,Smoke,True,True,100,False,5000,Unknown,False,False,0,True,7050,Smoke,True,True,95,False,de_train,4.80345,B,11,11,15
