team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,4200,Smoke,True,True,100,False,True,3850,MP9,True,True,100,False,True,4150,MP9,True,True,100,True,True,1500,CZ,True,True,100,True,1500,CZ,True,True,98,True,1350,Deagle,False,True,96,False,1350,Unknown,False,False,0,True,200,Glock,False,False,27,True,de_cache,11.01335,A,2,2,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,4200,Flash,True,True,100,False,True,3850,MP9,True,True,100,False,True,4150,Flash,True,True,100,True,True,1500,CZ,True,True,100,True,1500,CZ,True,True,98,True,1350,Deagle,False,True,96,False,1350,Unknown,False,False,0,True,200,Glock,False,False,27,True,de_cache,12.01456,A,2,2,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,4200,Flash,True,True,100,False,True,3850,MP9,True,True,100,False,True,4150,Flash,True,True,100,True,True,1500,CZ,True,True,100,True,1500,CZ,True,True,98,True,1350,Deagle,False,True,96,False,1350,Unknown,False,False,0,True,200,Glock,False,False,27,True,de_cache,13.01578,A,2,2,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,4200,Flash,True,True,100,False,True,3850,MP9,True,True,100,False,True,4150,Flash,True,True,100,True,True,1500,CZ,True,True,100,True,1500,CZ,True,True,98,True,1350,Deagle,False,True,96,False,1350,Unknown,False,False,0,True,200,Glock,False,False,27,True,de_cache,14.01699,A,2,2,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,4200,Incendiary,True,True,100,False,True,3850,MP9,True,True,100,False,True,4150,MP9,True,True,100,True,True,1500,CZ,True,True,100,True,1500,CZ,True,True,98,True,1350,Deagle,False,True,96,False,1350,Unknown,False,False,0,True,200,Glock,False,False,27,True,de_cache,15.01821,A,2,2,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,4200,Incendiary,True,True,100,False,True,2850,MP9,True,True,100,False,True,4150,Incendiary,True,True,100,True,True,1500,CZ,True,True,100,True,1500,CZ,True,True,98,True,1350,Deagle,False,True,96,False,1350,Unknown,False,False,0,True,200,Glock,False,False,27,True,de_cache,16.01942,A,2,2,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,4200,Incendiary,True,True,100,False,True,2850,MP9,True,True,100,False,True,4150,MP9,True,True,100,True,True,1500,CZ,True,True,100,True,1500,CZ,True,True,98,True,1350,Deagle,False,True,54,False,1350,Unknown,False,False,0,True,200,Glock,False,False,27,True,de_cache,17.02063,A,2,2,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,4200,Scout,True,True,100,False,False,2850,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,1500,CZ,True,True,86,True,1500,CZ,True,True,98,True,1350,Knife,False,True,54,False,1350,Unknown,False,False,0,True,200,Glock,False,False,27,True,de_cache,18.02185,A,2,2,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,100,False,True,4200,Scout,True,True,100,False,False,2850,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,True,1500,CZ,True,True,86,True,1500,CZ,True,True,98,True,1350,Deagle,False,True,54,False,1350,Unknown,False,False,0,True,200,Glock,False,False,27,True,de_cache,19.02306,A,2,2,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,78,False,True,4200,USP,True,True,100,False,False,2850,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,98,True,1350,Deagle,False,True,54,False,1350,Unknown,False,False,0,True,200,Glock,False,False,27,True,de_cache,20.02427,A,2,2,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,78,False,True,4200,USP,True,True,100,False,False,2850,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,98,True,1350,Deagle,False,True,54,False,1350,Unknown,False,False,0,True,200,Glock,False,False,27,True,de_cache,21.02549,A,2,2,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,78,False,True,4200,USP,True,True,100,False,False,2850,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,98,True,1350,Deagle,False,True,54,False,1350,Unknown,False,False,0,True,200,Glock,False,False,27,True,de_cache,22.0267,A,2,2,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,78,False,True,4200,USP,True,True,100,False,False,2850,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,98,True,1350,Deagle,False,True,54,False,1350,Unknown,False,False,0,True,200,Glock,False,False,27,True,de_cache,23.02792,A,2,2,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,75,False,True,4200,USP,True,True,100,False,False,2850,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,98,True,1350,Deagle,False,True,4,False,1350,Unknown,False,False,0,True,200,Glock,False,False,27,True,de_cache,24.02913,A,2,2,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,75,False,True,4200,USP,True,True,100,False,False,2850,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,98,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,200,Glock,False,False,27,True,de_cache,25.03034,A,2,2,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,75,False,True,4200,USP,True,True,50,False,False,2850,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,98,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,200,Glock,False,False,27,True,de_cache,26.03156,A,2,2,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,75,False,True,4200,USP,True,True,50,False,False,2850,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,98,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,27.03277,A,2,2,15
False,3350,Unknown,False,False,0,False,True,5100,M4A4,True,True,75,False,True,4200,Scout,True,True,50,False,False,2850,Unknown,False,False,0,False,True,4150,MP9,True,True,100,True,False,1500,Unknown,False,False,0,True,1500,CZ,True,True,84,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,28.03398,A,2,2,15
False,3350,Unknown,False,False,0,False,True,5100,USP,True,True,75,False,True,4200,Scout,True,True,50,False,False,2850,Unknown,False,False,0,False,True,4150,MP9,True,True,5,True,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,29.0352,A,2,2,15
False,3350,Unknown,False,False,0,False,True,5100,Knife,True,True,75,False,True,4200,USP,True,True,50,False,False,2850,Unknown,False,False,0,False,True,4150,Knife,True,True,5,True,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,30.03641,A,2,2,15
False,3350,Unknown,False,False,0,False,True,5100,Knife,True,True,75,False,True,4200,USP,True,True,50,False,False,2850,Unknown,False,False,0,False,True,4150,Knife,True,True,5,True,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,31.03762,A,2,2,15
False,3350,Unknown,False,False,0,False,True,5100,USP,True,True,75,False,True,4200,Scout,True,True,50,False,False,2850,Unknown,False,False,0,False,True,4150,Knife,True,True,5,True,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,32.03884,A,2,2,15
False,3350,Unknown,False,False,0,False,True,5100,Knife,True,True,75,False,True,4200,Knife,True,True,50,False,False,2850,Unknown,False,False,0,False,True,4150,Knife,True,True,5,True,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,33.04005,A,2,2,15
False,3350,Unknown,False,False,0,False,True,5100,Knife,True,True,75,False,True,4200,Knife,True,True,50,False,False,2850,Unknown,False,False,0,False,True,4150,Knife,True,True,5,True,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,34.04127,A,2,2,15
False,3350,Unknown,False,False,0,False,True,5100,Knife,True,True,75,False,True,4200,Knife,True,True,50,False,False,2850,Unknown,False,False,0,False,True,4150,Knife,True,True,5,True,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_cache,35.04248,A,2,2,15
True,6200,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,Flash,True,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,93,False,5000,Unknown,False,False,0,True,de_cache,0.4614969,A,6,6,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,3,False,5000,Unknown,False,False,0,True,de_cache,1.462711,A,6,6,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7650,Knife,True,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,3,False,5000,Unknown,False,False,0,True,de_cache,2.463924,A,6,6,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,3,False,5000,Unknown,False,False,0,True,de_cache,3.465138,A,6,6,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7150,USP,True,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,3,False,5000,Unknown,False,False,0,True,de_cache,4.466352,A,6,6,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7150,USP,True,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4300,Molotov,True,True,3,False,5000,Unknown,False,False,0,True,de_cache,5.467566,A,6,6,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7150,USP,True,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,3,False,5000,Unknown,False,False,0,True,de_cache,6.468779,A,6,6,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,3,False,5000,Unknown,False,False,0,True,de_cache,7.469993,A,6,6,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,3,False,5000,Unknown,False,False,0,True,de_cache,8.471207,A,6,6,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,3,False,5000,Unknown,False,False,0,True,de_cache,9.472421,A,6,6,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,3,False,5000,Unknown,False,False,0,True,de_cache,10.47363,A,6,6,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,3,False,5000,Unknown,False,False,0,True,de_cache,11.47485,A,6,6,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,3,False,5000,Unknown,False,False,0,True,de_cache,12.47606,A,6,6,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,3,False,5000,Unknown,False,False,0,True,de_cache,13.47727,A,6,6,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,3,False,5000,Unknown,False,False,0,True,de_cache,14.47849,A,6,6,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,3,False,5000,Unknown,False,False,0,True,de_cache,15.4797,A,6,6,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,3,False,5000,Unknown,False,False,0,True,de_cache,16.48092,A,6,6,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,3,False,5000,Unknown,False,False,0,True,de_cache,17.48213,A,6,6,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,Incendiary,True,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,3,False,5000,Unknown,False,False,0,True,de_cache,18.48334,A,6,6,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,Incendiary,True,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,3,False,5000,Unknown,False,False,0,True,de_cache,19.48456,A,6,6,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,3,False,5000,Unknown,False,False,0,True,de_cache,20.48577,A,6,6,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,Knife,True,True,73,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,21.48698,A,6,6,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,Knife,True,True,73,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,22.4882,A,6,6,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,Knife,True,True,73,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,23.48941,A,6,6,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,Knife,True,True,73,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,24.49063,A,6,6,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,Knife,True,True,73,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,25.49184,A,6,6,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,Knife,True,True,73,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,26.49305,A,6,6,15
False,6200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5100,Knife,True,True,73,True,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_cache,27.49427,A,6,6,15
True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6000,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,Knife,True,True,16,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,6100,AWP,False,True,95,False,de_cache,0.01564396,A,9,9,15
True,6600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6000,Flash,True,True,100,True,True,7650,AWP,True,True,100,True,True,5000,Knife,True,True,16,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,6100,AWP,False,True,95,False,de_cache,1.016858,A,9,9,15
