team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,85,False,950,Unknown,False,False,0,True,200,USP,False,False,4,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,de_inferno,23.04287,B,1,1,15
True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,85,False,950,Unknown,False,False,0,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,de_inferno,24.04474,B,1,1,15
True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,85,False,950,Unknown,False,False,0,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,de_inferno,25.0466,B,1,1,15
True,850,USP,False,True,71,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,70,False,950,Unknown,False,False,0,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,de_inferno,26.04847,B,1,1,15
True,850,USP,False,True,71,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Glock,False,True,55,False,950,Unknown,False,False,0,False,200,Unknown,False,False,0,False,900,Unknown,False,False,0,False,950,Unknown,False,False,0,False,de_inferno,27.05033,B,1,1,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Deagle,False,False,100,False,True,900,Deagle,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,0.007827063,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Knife,False,False,100,False,True,900,Deagle,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,1.009691,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Knife,False,False,100,False,True,900,Deagle,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,2.011555,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Knife,False,False,100,False,True,900,Deagle,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,3.013419,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Knife,False,False,100,False,True,900,Knife,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,4.015284,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Knife,False,False,100,False,True,900,Knife,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,5.017148,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Knife,False,False,100,False,True,900,Knife,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,6.019011,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Knife,False,False,100,False,True,900,Knife,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,7.020875,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Knife,False,False,100,False,True,900,Knife,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,8.022739,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Knife,False,False,100,False,True,900,Knife,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,9.024604,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Knife,False,False,100,False,True,900,Knife,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,10.02647,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Knife,False,False,100,False,True,900,Knife,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,11.02833,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Knife,False,False,100,False,True,900,Knife,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,12.0302,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Knife,False,False,100,False,True,900,Knife,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,13.03206,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Knife,False,False,100,False,True,900,Deagle,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,14.03392,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Deagle,False,False,100,False,True,900,Deagle,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,15.03579,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Deagle,False,False,100,False,True,900,Deagle,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,16.03765,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Deagle,False,False,100,False,True,900,Deagle,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,17.03952,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,Knife,False,True,6,False,True,700,Deagle,False,False,100,False,True,900,Deagle,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,18.04138,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Knife,False,False,100,False,True,900,Deagle,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,19.04325,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Deagle,False,False,100,False,True,900,Deagle,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,20.04511,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Deagle,False,False,100,False,True,900,Deagle,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,21.04697,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Deagle,False,False,100,False,True,900,Deagle,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,22.04884,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Deagle,False,False,100,False,True,900,Deagle,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,23.0507,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Deagle,False,False,100,False,True,900,Deagle,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,24.05256,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Knife,False,False,100,False,True,900,Deagle,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,25.05443,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Knife,False,False,100,False,True,900,Deagle,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,26.05629,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Deagle,False,False,100,False,True,900,Deagle,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,27.05816,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,Knife,False,True,6,False,True,700,Deagle,False,False,100,False,True,900,Deagle,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,Flash,True,True,100,False,de_inferno,28.06002,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,Knife,False,True,6,False,True,700,Deagle,False,False,100,False,True,900,Deagle,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,29.06189,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Deagle,False,False,100,False,True,900,Deagle,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,30.06375,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Deagle,False,False,100,False,True,900,Deagle,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,31.06561,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Deagle,False,False,100,False,True,900,Deagle,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,32.06748,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Deagle,False,False,100,False,True,900,Deagle,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,33.06934,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,Knife,False,True,6,False,True,700,Deagle,False,False,100,False,True,900,Deagle,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,34.07121,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,Knife,False,True,6,False,True,700,Deagle,False,False,100,False,True,900,Knife,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,Knife,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,35.07307,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,Knife,False,True,6,False,True,700,Deagle,False,False,100,False,True,900,Knife,False,False,100,False,True,2650,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,36.07494,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,Knife,False,True,6,False,True,700,Deagle,False,False,100,False,True,900,Knife,False,False,100,False,True,2250,Mac10,True,True,35,True,3600,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,37.0768,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,CZ,False,True,6,False,True,700,Deagle,False,False,100,False,True,900,Knife,False,False,100,False,True,2250,Mac10,True,True,35,True,2400,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,38.07866,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,Knife,False,True,6,False,True,700,Deagle,False,False,100,False,True,900,Knife,False,False,100,False,True,2250,Mac10,True,True,35,True,2400,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,39.08053,A,2,2,15
False,1150,Unknown,False,False,0,False,True,500,CZ,False,False,98,False,True,1150,Knife,False,True,6,False,True,700,Deagle,False,False,100,False,True,900,Knife,False,False,100,False,True,2250,Mac10,True,True,35,True,2400,UMP,True,True,100,False,3600,Unknown,False,False,0,True,4100,AK47,True,True,65,True,5000,AK47,True,True,100,False,de_inferno,40.08239,A,2,2,15
