team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,True,4800,AK47,True,True,60,False,False,6100,Unknown,False,False,0,False,True,6550,AWP,True,True,71,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,11.4073,B,8,8,15
False,7750,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,True,4800,Knife,True,True,60,False,False,6100,Unknown,False,False,0,False,True,6550,AWP,True,True,71,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,12.40876,B,8,8,15
False,7750,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,True,4800,Knife,True,True,60,False,False,6100,Unknown,False,False,0,False,True,6550,AWP,True,True,71,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,13.41023,B,8,8,15
False,7750,Unknown,False,False,0,False,True,7350,USP,True,True,100,True,False,5200,Unknown,False,False,0,False,True,4800,AK47,True,True,60,False,False,6100,Unknown,False,False,0,False,True,6550,AWP,True,True,71,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,14.41169,B,8,8,15
False,7750,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,True,4800,AK47,True,True,60,False,False,6100,Unknown,False,False,0,False,True,6550,AWP,True,True,71,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,15.41316,B,8,8,15
False,7750,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,True,4800,Knife,True,True,60,False,False,6100,Unknown,False,False,0,False,True,6550,AWP,True,True,71,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,16.41462,B,8,8,15
False,7750,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,True,4800,AK47,True,True,60,False,False,6100,Unknown,False,False,0,False,True,6550,AWP,True,True,71,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,17.41608,B,8,8,15
False,7750,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,True,4800,AK47,True,True,60,False,False,6100,Unknown,False,False,0,False,True,6550,AWP,True,True,71,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,18.41755,B,8,8,15
False,7750,Unknown,False,False,0,False,True,7350,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6550,Knife,True,True,71,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,19.41901,B,8,8,15
False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6550,Knife,True,True,71,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,20.42048,B,8,8,15
False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6550,AWP,True,True,71,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,21.42194,B,8,8,15
False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6550,AWP,True,True,71,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,22.4234,B,8,8,15
False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6550,AWP,True,True,71,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,23.42487,B,8,8,15
False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6550,AWP,True,True,71,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,24.42633,B,8,8,15
False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6550,Glock,True,True,71,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,25.4278,B,8,8,15
False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6550,Glock,True,True,71,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,26.42926,B,8,8,15
False,7750,Unknown,False,False,0,False,True,7350,AWP,True,True,100,True,False,5200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6550,Glock,True,True,71,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_cache,27.43073,B,8,8,15
