team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4200,UMP,True,True,63,True,False,3950,Unknown,False,False,0,False,True,3100,UMP,True,True,24,False,False,3200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,3400,Deagle,True,True,31,True,2500,XM1014,False,False,100,False,1550,Unknown,False,False,0,True,de_nuke,11.01553,A,1,1,15
True,4200,UMP,True,True,63,True,False,3950,Unknown,False,False,0,False,True,3100,UMP,True,True,24,False,False,3200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,3400,Deagle,True,True,31,True,2500,XM1014,False,False,100,False,1550,Unknown,False,False,0,True,de_nuke,12.01694,A,1,1,15
True,4200,UMP,True,True,63,True,False,3950,Unknown,False,False,0,False,True,3100,Flash,True,True,24,False,False,3200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,3400,Deagle,True,True,31,True,2500,XM1014,False,False,100,False,1550,Unknown,False,False,0,True,de_nuke,13.01835,A,1,1,15
True,4200,UMP,True,True,63,True,False,3950,Unknown,False,False,0,False,True,3100,Flash,True,True,24,False,False,3200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,3400,Deagle,True,True,31,True,2500,XM1014,False,False,100,False,1550,Unknown,False,False,0,True,de_nuke,14.01976,A,1,1,15
True,4100,UMP,True,True,63,True,False,3950,Unknown,False,False,0,False,True,3100,UMP,True,True,24,False,False,3200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,3400,Deagle,True,True,31,True,2500,XM1014,False,False,100,False,1550,Unknown,False,False,0,True,de_nuke,15.02117,A,1,1,15
True,4100,UMP,True,True,63,True,False,3950,Unknown,False,False,0,False,True,3100,UMP,True,True,24,False,False,3200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,3400,Deagle,True,True,31,True,2500,XM1014,False,False,100,False,1550,Unknown,False,False,0,True,de_nuke,16.02258,A,1,1,15
True,4100,UMP,True,True,63,True,False,3950,Unknown,False,False,0,False,True,3100,UMP,True,True,24,False,False,3200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,3400,Deagle,True,True,31,True,2500,XM1014,False,False,100,False,1550,Unknown,False,False,0,True,de_nuke,17.024,A,1,1,15
True,4100,Incendiary,True,True,63,True,False,3950,Unknown,False,False,0,False,True,3100,UMP,True,True,24,False,False,3200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,3400,Deagle,True,True,31,True,2500,XM1014,False,False,100,False,1550,Unknown,False,False,0,True,de_nuke,18.02541,A,1,1,15
True,4100,UMP,True,True,63,True,False,3950,Unknown,False,False,0,False,True,3100,UMP,True,True,13,False,False,3200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,3400,Deagle,True,True,31,False,2500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_nuke,19.02682,A,1,1,15
True,4100,UMP,True,True,63,True,False,3950,Unknown,False,False,0,False,True,3100,UMP,True,True,13,False,False,3200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,3400,Deagle,True,True,31,False,2500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_nuke,20.02823,A,1,1,15
True,4100,UMP,True,True,63,True,False,3950,Unknown,False,False,0,False,True,3500,UMP,True,True,13,True,False,3200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,3400,Deagle,True,True,31,False,2500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_nuke,21.02964,A,1,1,15
True,4100,UMP,True,True,63,True,False,3950,Unknown,False,False,0,False,True,3500,UMP,True,True,13,True,False,3200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,3400,Deagle,True,True,31,False,2500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_nuke,22.03106,A,1,1,15
True,4100,UMP,True,True,63,True,False,3950,Unknown,False,False,0,False,True,3500,UMP,True,True,13,True,False,3200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,True,3400,Deagle,True,True,31,False,2500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_nuke,23.03247,A,1,1,15
True,4100,Smoke,True,True,63,True,False,3950,Unknown,False,False,0,False,True,3500,UMP,True,True,13,True,False,3200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_nuke,24.03388,A,1,1,15
True,4100,Smoke,True,True,47,True,False,3950,Unknown,False,False,0,False,True,3500,Knife,True,True,13,True,False,3200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_nuke,25.03529,A,1,1,15
True,4100,Smoke,True,True,47,True,False,3950,Unknown,False,False,0,False,True,3500,Knife,True,True,13,True,False,3200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_nuke,26.0367,A,1,1,15
True,4100,Smoke,True,True,47,True,False,3950,Unknown,False,False,0,False,True,3500,Knife,True,True,13,True,False,3200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_nuke,27.03811,A,1,1,15
True,4100,Smoke,True,True,47,True,False,3950,Unknown,False,False,0,False,True,3500,Knife,True,True,13,True,False,3200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_nuke,28.03952,A,1,1,15
True,4100,Smoke,True,True,47,True,False,3950,Unknown,False,False,0,False,True,3500,Knife,True,True,13,True,False,3200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_nuke,29.04094,A,1,1,15
True,4100,Smoke,True,True,47,True,False,3950,Unknown,False,False,0,False,True,4300,Knife,True,True,13,True,False,3200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_nuke,30.04235,A,1,1,15
True,4100,Smoke,True,True,47,True,False,3950,Unknown,False,False,0,False,True,4300,XM1014,True,True,13,True,False,3200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_nuke,31.04376,A,1,1,15
True,4100,Smoke,True,True,47,True,False,3950,Unknown,False,False,0,False,True,4300,XM1014,True,True,13,True,False,3200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_nuke,32.04517,A,1,1,15
True,4100,Smoke,True,True,47,True,False,3950,Unknown,False,False,0,False,True,4300,Knife,True,True,13,True,False,3200,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,3400,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_nuke,33.04658,A,1,1,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,100,True,True,5800,AK47,True,True,100,True,True,5100,HE,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,Molotov,True,True,100,False,de_nuke,0.6493528,A,8,8,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,100,True,True,5800,AK47,True,True,100,True,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,Molotov,True,True,100,False,de_nuke,1.650764,A,8,8,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,100,True,True,5800,AK47,True,True,100,True,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,2.652176,A,8,8,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,100,True,True,5800,AK47,True,True,100,True,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,3.653588,A,8,8,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,100,True,True,5800,AK47,True,True,100,True,True,5100,Molotov,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,4.654999,A,8,8,15
True,5700,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,100,True,True,5800,AK47,True,True,100,True,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_nuke,5.656411,A,8,8,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,100,True,True,5800,AK47,True,True,100,True,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,6.657822,A,8,8,15
True,5700,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,100,True,True,5800,Knife,True,True,100,True,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,7.659234,A,8,8,15
True,5700,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,100,True,True,5800,Knife,True,True,100,True,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,8.660645,A,8,8,15
True,5700,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,100,True,True,5800,Knife,True,True,100,True,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,9.662057,A,8,8,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,100,True,True,5800,AK47,True,True,100,True,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,10.66347,A,8,8,15
True,5700,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,100,True,True,5800,AK47,True,True,100,True,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,11.66488,A,8,8,15
True,5700,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,100,True,True,5800,AK47,True,True,100,True,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,12.66629,A,8,8,15
True,5700,HE,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,True,7750,AWP,True,True,100,True,True,5800,AK47,True,True,100,True,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,13.6677,A,8,8,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,Incendiary,True,True,100,False,True,7750,AWP,True,True,100,True,True,5800,Knife,True,True,100,True,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,14.66912,A,8,8,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,True,5800,Smoke,True,True,100,True,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,15.67053,A,8,8,15
True,5700,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,True,5800,Incendiary,True,True,100,True,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,16.67194,A,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5600,Knife,True,True,100,False,False,7750,Unknown,False,False,0,False,True,5800,Incendiary,True,True,100,True,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,17.67335,A,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5600,Knife,True,True,100,False,False,7750,Unknown,False,False,0,False,True,5800,Incendiary,True,True,100,True,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,18.67476,A,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,True,5800,Incendiary,True,True,100,True,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,19.67617,A,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,20.67758,A,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,21.679,A,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,22.68041,A,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,23.68182,A,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,24.68323,A,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5100,AK47,True,True,100,True,6750,Knife,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,25.68464,A,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_nuke,26.68605,A,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,Knife,True,True,100,False,de_nuke,27.68747,A,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,5100,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,28.68888,A,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5100,Knife,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,29.69029,A,8,8,15
False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,7750,Unknown,False,False,0,False,True,5800,AK47,True,True,100,True,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,30.6917,A,8,8,15
