team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,4000,HE,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,700,Deagle,False,False,83,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,3.050864,B,5,5,15
False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,4000,UMP,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,700,Deagle,False,False,83,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,4.052173,B,5,5,15
False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,4000,UMP,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,700,Deagle,False,False,5,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,5.053483,B,5,5,15
False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3700,UMP,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,700,Deagle,False,False,5,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,6.054791,B,5,5,15
False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3700,UMP,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,True,700,Deagle,False,False,5,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,7.056101,B,5,5,15
False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3700,UMP,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,8.05741,B,5,5,15
False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3700,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,9.05872,B,5,5,15
False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,M4A4,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3700,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,10.06003,B,5,5,15
False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,USP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3700,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,11.06134,B,5,5,15
False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,USP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3700,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,12.06265,B,5,5,15
False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,USP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,3700,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,13.06396,B,5,5,15
False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4300,USP,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,14.06526,B,5,5,15
False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5600,Incendiary,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,15.06657,B,5,5,15
False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5600,Incendiary,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,16.06788,B,5,5,15
False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5600,Incendiary,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,17.06919,B,5,5,15
False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5600,USP,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,18.0705,B,5,5,15
False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5600,USP,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,19.07181,B,5,5,15
False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5600,USP,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,20.07312,B,5,5,15
False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5600,USP,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,21.07443,B,5,5,15
False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5600,USP,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,22.07574,B,5,5,15
False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5600,USP,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,23.07705,B,5,5,15
False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5600,USP,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,24.07836,B,5,5,15
False,3750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,1700,Knife,True,True,100,False,False,5000,Unknown,False,False,0,False,True,5600,USP,True,True,100,True,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,700,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,25.07967,B,5,5,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,98,True,4800,AK47,True,True,58,True,5900,AWP,False,True,100,True,5000,AK47,True,True,100,True,4500,Knife,True,True,100,False,de_mirage,0.5632364,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,98,True,4800,AK47,True,True,58,True,5900,AWP,False,True,100,True,5000,AK47,True,True,100,True,4500,Knife,True,True,100,False,de_mirage,1.564546,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,98,True,4800,AK47,True,True,58,True,5900,AWP,False,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_mirage,2.565855,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,True,4800,AK47,True,True,98,True,4800,AK47,True,True,58,True,5900,AWP,False,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_mirage,3.567164,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,True,6100,M4A4,True,True,48,True,True,4800,AK47,True,True,98,True,4800,AK47,True,True,58,True,5900,AWP,False,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_mirage,4.568473,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,98,True,4800,AK47,True,True,58,True,5900,AWP,False,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_mirage,5.569782,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,98,True,4800,AK47,True,True,58,True,5900,AWP,False,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_mirage,6.571092,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,98,True,4800,AK47,True,True,58,True,5900,AWP,False,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_mirage,7.572401,B,6,6,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,False,True,5200,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4800,AK47,True,True,98,True,4800,AK47,True,True,58,True,5900,AWP,False,True,100,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,de_mirage,8.57371,B,6,6,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,65,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,5000,AK47,True,True,66,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,100,False,de_mirage,0.1564546,A,8,8,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,65,False,False,200,Unknown,False,False,0,False,True,3200,AK47,False,False,89,False,False,200,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,5000,Knife,True,True,66,True,7150,Flash,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,19,False,de_mirage,1.157764,A,8,8,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,65,False,False,200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,5000,Knife,True,True,66,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,19,False,de_mirage,2.159073,A,8,8,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,65,False,False,200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,5000,Knife,True,True,66,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_mirage,3.160382,A,8,8,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,65,False,False,200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5600,Knife,True,True,100,True,5000,Knife,True,True,66,True,7150,P250,True,True,100,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_mirage,4.161691,A,8,8,15
False,200,Unknown,False,False,0,False,True,400,USP,False,False,65,False,False,200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,5000,AK47,True,True,66,True,7150,P250,True,True,100,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_mirage,5.163001,A,8,8,15
False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,65,False,False,200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,5000,AK47,True,True,66,True,7150,P250,True,True,100,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_mirage,6.16431,A,8,8,15
False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,65,False,False,200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,5000,AK47,True,True,66,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_mirage,7.165619,A,8,8,15
False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,22,False,False,200,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,5000,AK47,True,True,40,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5500,Unknown,False,False,0,False,de_mirage,8.166928,A,8,8,15
True,4450,M4A4,False,True,61,False,False,5050,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5600,AK47,True,True,47,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,59,False,5000,Unknown,False,False,0,False,de_mirage,0.9856638,B,9,9,15
True,4450,M4A4,False,True,61,False,False,5050,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5600,AK47,True,True,47,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,59,False,5000,Unknown,False,False,0,False,de_mirage,1.986973,B,9,9,15
True,4450,M4A4,False,True,61,False,False,5050,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AK47,True,True,47,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,43,False,5000,Unknown,False,False,0,False,de_mirage,2.988282,B,9,9,15
True,4450,M4A4,False,True,16,False,False,5050,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AK47,True,True,47,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,43,False,5000,Unknown,False,False,0,False,de_mirage,3.989591,B,9,9,15
True,4450,M4A4,False,True,16,False,False,5050,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5600,AK47,True,True,47,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,27,False,5000,Unknown,False,False,0,False,de_mirage,4.990901,B,9,9,15
