team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1200,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,9,True,900,Glock,False,True,52,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,1000,Glock,False,False,1,False,de_mirage,11.00391,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1200,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,850,USP,False,True,9,True,900,Glock,False,True,52,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,250,USP,False,False,1,False,de_mirage,12.00426,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1200,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,True,52,False,850,Unknown,False,False,0,True,900,Knife,False,False,100,True,250,USP,False,False,1,False,de_mirage,13.00462,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1200,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,True,52,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,250,USP,False,False,1,False,de_mirage,14.00498,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1200,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,True,52,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,250,USP,False,False,1,False,de_mirage,15.00533,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1200,Unknown,False,False,0,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,True,52,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,250,USP,False,False,1,False,de_mirage,16.00569,A,1,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1200,Unknown,False,False,0,False,True,850,USP,False,True,59,False,False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,900,Glock,False,True,52,False,850,Unknown,False,False,0,True,900,Glock,False,False,100,True,250,USP,False,False,1,False,de_mirage,17.00604,A,1,1,15
False,3200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,2400,Deagle,False,False,37,False,False,2700,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,4800,AK47,True,True,8,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_mirage,0.4611013,A,2,2,15
False,3200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,2400,Deagle,False,False,37,False,False,2700,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,4800,AK47,True,True,8,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_mirage,1.461457,A,2,2,15
False,3200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,2400,Deagle,False,False,37,False,False,2700,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,4800,AK47,True,True,8,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_mirage,2.461812,A,2,2,15
False,3200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,2400,Deagle,False,False,37,False,False,2700,Unknown,False,False,0,False,True,3900,AK47,True,True,12,True,4800,AK47,True,True,8,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_mirage,3.462168,A,2,2,15
False,3200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,2400,Deagle,False,False,37,False,False,2700,Unknown,False,False,0,False,True,3900,AK47,True,True,12,False,4800,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_mirage,4.462523,A,2,2,15
False,3200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,2400,Deagle,False,False,37,False,False,2700,Unknown,False,False,0,False,True,3900,AK47,True,True,12,False,4800,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_mirage,5.462879,A,2,2,15
False,3200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,2400,Scout,False,False,37,False,False,2700,Unknown,False,False,0,False,True,3900,AK47,True,True,12,False,4800,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_mirage,6.463234,A,2,2,15
False,3200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,2400,Scout,False,False,37,False,False,2700,Unknown,False,False,0,False,True,3900,AK47,True,True,12,False,4800,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_mirage,7.463589,A,2,2,15
False,3200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,2400,Deagle,False,False,37,False,False,2700,Unknown,False,False,0,False,True,3900,AK47,True,True,12,False,4800,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_mirage,8.463944,A,2,2,15
False,3200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,2400,Deagle,False,False,37,False,False,2700,Unknown,False,False,0,False,True,3900,Knife,True,True,12,False,4800,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_mirage,9.4643,A,2,2,15
False,3200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,2400,Deagle,False,False,37,False,False,2700,Unknown,False,False,0,False,True,3900,AK47,True,True,12,False,4800,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_mirage,10.46466,A,2,2,15
False,3200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,2400,Knife,False,False,37,False,False,2700,Unknown,False,False,0,False,True,3900,AK47,True,True,12,False,4800,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_mirage,11.46501,A,2,2,15
False,3200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,2400,Knife,False,False,37,False,False,2700,Unknown,False,False,0,False,True,3900,AK47,True,True,12,False,4800,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_mirage,12.46537,A,2,2,15
False,3200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,2400,Knife,False,False,37,False,False,2700,Unknown,False,False,0,False,True,3900,AK47,True,True,12,False,4800,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_mirage,13.46572,A,2,2,15
False,3200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,2400,Deagle,False,False,37,False,False,2700,Unknown,False,False,0,False,True,3900,AK47,True,True,12,False,4800,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_mirage,14.46608,A,2,2,15
False,3200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,2400,Deagle,False,False,37,False,False,2700,Unknown,False,False,0,False,True,3900,AK47,True,True,12,False,4800,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_mirage,15.46643,A,2,2,15
False,3200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,2400,Deagle,False,False,37,False,False,2700,Unknown,False,False,0,False,True,3900,AK47,True,True,12,False,4800,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_mirage,16.46679,A,2,2,15
False,3200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,2400,Deagle,False,False,37,False,False,2700,Unknown,False,False,0,False,True,3900,AK47,True,True,12,False,4800,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_mirage,17.46714,A,2,2,15
False,3200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,2400,Deagle,False,False,37,False,False,2700,Unknown,False,False,0,False,True,3900,AK47,True,True,12,False,4800,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_mirage,18.4675,A,2,2,15
False,3200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,2400,Deagle,False,False,37,False,False,2700,Unknown,False,False,0,False,True,3900,AK47,True,True,12,False,4800,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_mirage,19.46785,A,2,2,15
False,3200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,2400,Deagle,False,False,37,False,False,2700,Unknown,False,False,0,False,True,3900,AK47,True,True,12,False,4800,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_mirage,20.46821,A,2,2,15
False,3200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,True,2400,Deagle,False,False,37,False,False,2700,Unknown,False,False,0,False,True,3900,AK47,True,True,12,False,4800,Unknown,False,False,0,False,3350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,3750,Unknown,False,False,0,False,de_mirage,21.46856,A,2,2,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,44,False,True,200,USP,False,False,100,False,True,200,USP,False,False,91,False,True,400,Zeus,False,False,100,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,97,True,2750,Mac10,True,True,100,False,de_mirage,0.7658972,B,3,3,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,44,False,True,200,USP,False,False,100,False,True,200,USP,False,False,91,False,True,400,Knife,False,False,100,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,97,True,2750,Mac10,True,True,100,False,de_mirage,1.766253,B,3,3,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,44,False,True,200,USP,False,False,100,False,True,200,USP,False,False,91,False,True,400,Knife,False,False,100,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,97,True,2750,Mac10,True,True,100,False,de_mirage,2.766608,B,3,3,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,44,False,True,200,USP,False,False,100,False,True,200,USP,False,False,91,False,True,400,USP,False,False,100,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,97,True,2750,Mac10,True,True,100,False,de_mirage,3.766963,B,3,3,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,44,False,True,200,USP,False,False,100,False,True,200,USP,False,False,91,False,True,400,USP,False,False,100,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,97,True,2750,Mac10,True,True,100,False,de_mirage,4.767319,B,3,3,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,44,False,True,200,USP,False,False,100,False,True,200,USP,False,False,65,False,True,400,USP,False,False,100,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,31,True,2750,Mac10,True,True,100,False,de_mirage,5.767674,B,3,3,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,44,False,True,200,USP,False,False,100,False,True,200,USP,False,False,65,False,True,400,USP,False,False,68,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,31,True,2750,Mac10,True,True,100,False,de_mirage,6.76803,B,3,3,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,44,False,True,200,USP,False,False,100,False,True,200,USP,False,False,65,False,True,400,Knife,False,False,68,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,31,True,2750,Mac10,True,True,100,False,de_mirage,7.768385,B,3,3,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,44,False,True,200,USP,False,False,100,False,True,200,USP,False,False,65,False,True,400,USP,False,False,68,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,31,True,2750,Mac10,True,True,100,False,de_mirage,8.768741,B,3,3,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,44,False,True,200,USP,False,False,100,False,True,200,USP,False,False,65,False,True,400,USP,False,False,68,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,31,True,2750,Mac10,True,True,100,False,de_mirage,9.769096,B,3,3,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,44,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,Knife,False,False,68,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,31,True,2750,Mac10,True,True,84,False,de_mirage,10.76945,B,3,3,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,44,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,Knife,False,False,68,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,31,True,2750,Mac10,True,True,84,False,de_mirage,11.76981,B,3,3,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,44,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,68,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,31,True,2750,Mac10,True,True,84,False,de_mirage,12.77016,B,3,3,15
False,300,Unknown,False,False,0,False,True,300,Knife,False,False,44,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,68,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,31,True,2750,Mac10,True,True,84,False,de_mirage,13.77052,B,3,3,15
False,300,Unknown,False,False,0,False,True,300,Knife,False,False,44,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,68,False,True,5100,Knife,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,31,True,2750,Mac10,True,True,84,False,de_mirage,14.77087,B,3,3,15
False,300,Unknown,False,False,0,False,True,300,Knife,False,False,44,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,Knife,False,False,68,False,True,5100,Knife,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,31,True,2750,Mac10,True,True,84,False,de_mirage,15.77123,B,3,3,15
False,300,Unknown,False,False,0,False,True,300,Knife,False,False,44,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,Knife,False,False,68,False,True,5100,Knife,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,31,True,2750,Mac10,True,True,84,False,de_mirage,16.77158,B,3,3,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,44,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,68,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,31,True,2750,Mac10,True,True,84,False,de_mirage,17.77194,B,3,3,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,44,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,Zeus,False,False,68,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,31,True,2750,Mac10,True,True,84,False,de_mirage,18.77229,B,3,3,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,44,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,USP,False,False,68,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Knife,True,True,31,True,2750,Knife,True,True,84,False,de_mirage,19.77265,B,3,3,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,44,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,Zeus,False,False,68,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Knife,True,True,31,True,2750,Mac10,True,True,84,False,de_mirage,20.77301,B,3,3,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,44,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,Zeus,False,False,68,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Knife,True,True,31,True,2750,Mac10,True,True,84,False,de_mirage,21.77336,B,3,3,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,44,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,Zeus,False,False,68,False,True,5100,Knife,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,31,True,2750,Mac10,True,True,84,False,de_mirage,22.77372,B,3,3,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,44,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,Zeus,False,False,68,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,31,True,2750,Mac10,True,True,84,False,de_mirage,23.77407,B,3,3,15
False,300,Unknown,False,False,0,False,True,300,P250,False,False,44,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,Zeus,False,False,68,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,31,True,2750,Mac10,True,True,84,False,de_mirage,24.77443,B,3,3,15
False,300,Unknown,False,False,0,False,True,300,Knife,False,False,44,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,Zeus,False,False,68,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Knife,True,True,31,True,2750,Mac10,True,True,84,False,de_mirage,25.77478,B,3,3,15
False,300,Unknown,False,False,0,False,True,300,Knife,False,False,44,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,Zeus,False,False,68,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,31,True,2750,Mac10,True,True,84,False,de_mirage,26.77514,B,3,3,15
False,300,Unknown,False,False,0,False,True,300,Knife,False,False,44,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,400,Zeus,False,False,68,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,53,True,5000,AK47,True,True,100,True,3350,Knife,True,True,31,True,2750,Mac10,True,True,84,False,de_mirage,27.77549,B,3,3,15
