team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,850,P2000,False,True,91,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,1150,USP,False,True,36,True,850,Knife,False,True,68,False,900,Unknown,False,False,0,False,de_dust2,20.0104,A,1,1,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,850,P2000,False,True,91,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,1150,USP,False,True,36,True,1150,Glock,False,True,68,False,900,Unknown,False,False,0,False,de_dust2,21.01092,A,1,1,15
False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,850,P2000,False,True,91,False,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,1150,USP,False,True,20,True,1150,Glock,False,True,68,False,900,Unknown,False,False,0,False,de_dust2,22.01144,A,1,1,15
False,4650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,4900,AK47,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,0.9927033,A,4,4,15
False,4650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,True,6650,Flash,True,True,100,True,4900,AK47,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,1.993223,A,4,4,15
False,4650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,True,6650,Flash,True,True,100,True,4900,AK47,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,2.993743,A,4,4,15
False,4650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,4900,AK47,True,True,100,True,5300,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,3.994263,A,4,4,15
False,4650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4250,M4A4,False,True,73,False,True,4550,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,4900,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,4.994782,A,4,4,15
False,4650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4250,M4A4,False,True,73,False,True,4550,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,4900,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,5.995303,A,4,4,15
False,4650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4250,Knife,False,True,73,False,True,4550,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,4900,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,6.995822,A,4,4,15
False,4650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4250,M4A4,False,True,73,False,True,4550,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,4900,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,7.996342,A,4,4,15
False,4650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4250,M4A4,False,True,73,False,True,4550,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,4900,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,8.996862,A,4,4,15
False,4650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,4250,M4A4,False,True,73,False,True,4550,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,4900,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,9.997382,A,4,4,15
False,4650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,3850,Knife,False,True,73,False,True,4550,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,4900,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,10.9979,A,4,4,15
False,4650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,4900,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,11.99842,A,4,4,15
False,4650,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,4900,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,12.99894,A,4,4,15
True,600,P250,False,False,33,False,False,800,Unknown,False,False,0,False,True,1550,Deagle,False,True,41,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6950,Knife,True,True,100,True,5000,AK47,True,True,100,True,4200,Smoke,True,True,24,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,0.8285555,B,5,5,15
True,600,P250,False,False,33,False,False,800,Unknown,False,False,0,False,True,1550,Deagle,False,True,41,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6950,Knife,True,True,100,True,5000,AK47,True,True,100,True,4200,Smoke,True,True,24,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,1.829075,B,5,5,15
True,600,P250,False,False,33,False,False,800,Unknown,False,False,0,False,True,1550,Deagle,False,True,41,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,24,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,2.829595,B,5,5,15
True,600,P250,False,False,33,False,False,800,Unknown,False,False,0,False,True,1550,Flash,False,True,41,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,AK47,True,True,100,True,4200,AK47,True,True,24,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,3.830115,B,5,5,15
True,600,P250,False,False,33,False,False,800,Unknown,False,False,0,False,True,1550,Flash,False,True,41,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,24,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,4.830635,B,5,5,15
True,600,P250,False,False,33,False,False,800,Unknown,False,False,0,False,True,1550,Deagle,False,True,41,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,24,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,5.831155,B,5,5,15
True,600,P250,False,False,33,False,False,800,Unknown,False,False,0,False,True,1550,Deagle,False,True,41,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,24,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,6.831675,B,5,5,15
True,600,P250,False,False,33,False,False,800,Unknown,False,False,0,False,True,1550,Deagle,False,True,41,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6950,Knife,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,24,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,7.832194,B,5,5,15
True,600,P250,False,False,33,False,False,800,Unknown,False,False,0,False,True,1550,Flash,False,True,41,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,24,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,8.832714,B,5,5,15
True,600,P250,False,False,33,False,False,800,Unknown,False,False,0,False,True,1550,Flash,False,True,41,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6950,Flash,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,24,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,9.833234,B,5,5,15
True,600,P250,False,False,33,False,False,800,Unknown,False,False,0,False,True,1550,Deagle,False,True,41,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6950,Flash,True,True,100,True,5000,AK47,True,True,100,True,3900,Glock,True,True,24,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,10.83375,B,5,5,15
True,600,P250,False,False,33,False,False,800,Unknown,False,False,0,False,True,1550,Flash,False,True,41,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,Glock,True,True,24,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,11.83427,B,5,5,15
True,600,P250,False,False,33,False,False,800,Unknown,False,False,0,False,True,1550,Flash,False,True,41,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,24,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,12.83479,B,5,5,15
True,600,P250,False,False,33,False,False,800,Unknown,False,False,0,False,True,1550,Flash,False,True,41,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,24,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,13.83531,B,5,5,15
True,600,P250,False,False,33,False,False,800,Unknown,False,False,0,False,True,1550,Deagle,False,True,41,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,24,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,14.83583,B,5,5,15
True,600,P250,False,False,33,False,False,800,Unknown,False,False,0,False,True,1550,Deagle,False,True,41,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6950,Knife,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,24,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,15.83635,B,5,5,15
True,600,P250,False,False,33,False,False,800,Unknown,False,False,0,False,True,1550,Deagle,False,True,41,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6950,Knife,True,True,100,True,5000,AK47,True,True,100,True,3900,AK47,True,True,24,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,16.83687,B,5,5,15
False,600,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1550,Deagle,False,True,41,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,17.83739,B,5,5,15
False,600,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1550,Deagle,False,True,41,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,18.83791,B,5,5,15
False,600,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1550,Deagle,False,True,41,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6950,HE,True,True,100,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,19.83843,B,5,5,15
False,600,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1550,Deagle,False,True,41,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6950,Knife,True,True,100,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,20.83895,B,5,5,15
False,600,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1550,Deagle,False,True,41,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6950,Knife,True,True,100,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,21.83947,B,5,5,15
False,600,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,1550,Deagle,False,True,15,False,False,700,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,6950,AWP,True,True,100,True,5000,AK47,True,True,63,False,3900,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_dust2,22.83999,B,5,5,15
True,700,Deagle,False,False,100,False,False,600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,3800,AK47,False,False,100,False,True,7250,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,78,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,0.3361121,A,8,8,15
True,700,Deagle,False,False,100,False,False,600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,3800,AK47,False,False,100,False,True,7250,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,78,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,1.336632,A,8,8,15
True,700,Deagle,False,False,100,False,False,600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,3800,AK47,False,False,100,False,True,7250,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,78,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,2.337152,A,8,8,15
True,700,Deagle,False,False,100,False,False,600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,78,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,3.337672,A,8,8,15
True,700,Deagle,False,False,100,False,False,600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,78,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,4.338192,A,8,8,15
True,700,Deagle,False,False,100,False,False,600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,7250,HE,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,78,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,5.338711,A,8,8,15
True,700,Deagle,False,False,100,False,False,600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,78,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,6.339231,A,8,8,15
True,700,Deagle,False,False,100,False,False,600,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,78,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_dust2,7.339751,A,8,8,15
