team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5000,M4A4,True,True,61,True,False,7750,Unknown,False,False,0,False,True,5400,Flash,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,4200,Unknown,False,False,0,True,de_dust2,13.97187,B,6,6,15
True,5000,M4A4,True,True,61,True,False,7750,Unknown,False,False,0,False,True,5400,Flash,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,4200,Unknown,False,False,0,True,de_dust2,14.97209,B,6,6,15
True,5000,M4A4,True,True,61,True,False,7750,Unknown,False,False,0,False,True,5400,Flash,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,4200,Unknown,False,False,0,True,de_dust2,15.97231,B,6,6,15
True,5000,M4A4,True,True,61,True,False,7750,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,4200,Unknown,False,False,0,True,de_dust2,16.97254,B,6,6,15
True,5000,M4A4,True,True,61,True,False,7750,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,100,False,4200,Unknown,False,False,0,True,de_dust2,17.97276,B,6,6,15
True,5000,M4A4,True,True,61,True,False,7750,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4950,Knife,False,False,100,False,4200,Unknown,False,False,0,True,de_dust2,18.97298,B,6,6,15
True,5000,M4A4,True,True,61,True,False,7750,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,76,False,4200,Unknown,False,False,0,True,de_dust2,19.97321,B,6,6,15
True,5000,M4A4,True,True,61,True,False,7750,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,76,False,4200,Unknown,False,False,0,True,de_dust2,20.97343,B,6,6,15
False,5000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,68,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4950,AWP,False,False,8,False,4200,Unknown,False,False,0,True,de_dust2,21.97365,B,6,6,15
False,5000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,68,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,22.97388,B,6,6,15
False,5000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,68,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,23.9741,B,6,6,15
False,5000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,68,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,24.97432,B,6,6,15
False,5000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,700,Deagle,False,False,68,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,25.97455,B,6,6,15
False,5000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,26.97477,B,6,6,15
False,5000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,27.97499,B,6,6,15
False,5000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,28.97522,B,6,6,15
False,5000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,29.97544,B,6,6,15
False,5000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,30.97566,B,6,6,15
False,5000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,31.97589,B,6,6,15
False,5000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,6650,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4950,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,de_dust2,32.97611,B,6,6,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,True,7850,Knife,True,True,100,True,True,6200,M4A4,True,True,100,True,True,5950,AWP,True,True,78,True,4600,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,0.09377093,A,10,10,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5300,HE,True,True,100,False,True,7850,Incendiary,True,True,100,True,True,6200,M4A4,True,True,100,True,True,5950,AWP,True,True,78,True,4600,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4300,Knife,True,True,100,False,de_dust2,1.093994,A,10,10,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,7850,P250,True,True,100,True,True,6200,M4A4,True,True,100,True,True,5950,AWP,True,True,78,True,4600,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,2.094217,A,10,10,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5300,Smoke,True,True,100,False,True,7850,AWP,True,True,100,True,True,6200,M4A4,True,True,100,True,True,5950,AWP,True,True,74,True,4600,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,3.09444,A,10,10,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5300,Smoke,True,True,100,False,True,7850,AWP,True,True,100,True,True,6200,M4A4,True,True,100,True,True,5950,AWP,True,True,74,True,4600,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,4.094664,A,10,10,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5300,Smoke,True,True,100,False,True,7850,HE,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,74,True,4600,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,5.094887,A,10,10,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5300,Flash,True,True,100,False,True,7850,HE,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,74,True,4600,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,6.09511,A,10,10,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5300,Flash,True,True,100,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,74,True,4600,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,7.095334,A,10,10,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5300,M4A4,True,True,100,False,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,74,True,4600,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,8.095556,A,10,10,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,74,True,4600,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,9.095779,A,10,10,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,74,True,4600,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,10.096,A,10,10,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,74,True,4600,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,11.09623,A,10,10,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,74,True,4600,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,12.09645,A,10,10,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,7850,Incendiary,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,74,True,4600,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,13.09667,A,10,10,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,7850,Incendiary,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,74,True,4600,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,14.0969,A,10,10,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,7850,Incendiary,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,74,True,4600,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,15.09712,A,10,10,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,74,True,4600,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,16.09734,A,10,10,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,True,7850,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,74,True,4600,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_dust2,17.09756,A,10,10,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,74,True,4600,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_dust2,18.09779,A,10,10,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,74,True,4600,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_dust2,19.09801,A,10,10,15
False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,4700,M4A4,True,True,100,True,False,7850,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5950,AWP,True,True,74,True,4600,AK47,True,True,65,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_dust2,20.09823,A,10,10,15
True,900,USP,False,True,100,False,True,850,USP,False,True,90,False,True,900,USP,False,True,100,False,True,1000,USP,False,False,60,True,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,73,True,950,P250,False,True,84,True,850,Glock,False,True,61,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_dust2,0.1250279,A,17,2,15
True,900,USP,False,True,100,False,True,850,USP,False,True,90,False,True,900,USP,False,True,100,False,True,1000,USP,False,False,60,True,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,73,True,950,P250,False,True,84,True,850,Glock,False,True,61,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_dust2,1.125251,A,17,2,15
True,900,USP,False,True,100,False,True,850,USP,False,True,90,False,True,900,USP,False,True,100,False,True,1000,USP,False,False,60,True,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,73,True,950,P250,False,True,84,True,850,Glock,False,True,61,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_dust2,2.125474,A,17,2,15
True,900,USP,False,True,100,False,True,850,USP,False,True,90,False,True,900,USP,False,True,100,False,True,1000,USP,False,False,60,True,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,73,True,950,P250,False,True,84,True,850,Glock,False,True,61,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_dust2,3.125698,A,17,2,15
True,900,USP,False,True,100,False,True,850,USP,False,True,90,False,True,900,USP,False,True,100,False,True,1000,USP,False,False,60,True,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,73,True,950,P250,False,True,84,True,850,Glock,False,True,61,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_dust2,4.125921,A,17,2,15
True,900,USP,False,True,100,False,True,900,USP,False,True,90,False,True,900,USP,False,True,100,False,True,1000,USP,False,False,60,True,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,73,True,950,P250,False,True,84,True,850,Glock,False,True,61,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_dust2,5.126144,A,17,2,15
True,900,USP,False,True,100,False,True,900,USP,False,True,90,False,True,900,USP,False,True,100,False,True,1000,USP,False,False,60,True,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,73,True,950,P250,False,True,84,True,850,Glock,False,True,61,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_dust2,6.126367,A,17,2,15
True,900,USP,False,True,100,False,True,900,USP,False,True,90,False,True,900,USP,False,True,100,False,True,1000,USP,False,False,60,True,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,73,True,950,P250,False,True,84,True,850,Glock,False,True,61,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_dust2,7.12659,A,17,2,15
True,900,USP,False,True,100,False,True,900,USP,False,True,90,False,True,900,USP,False,True,100,False,True,1000,USP,False,False,60,True,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,73,True,950,P250,False,True,84,True,850,Glock,False,True,61,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_dust2,8.126814,A,17,2,15
True,900,USP,False,True,100,False,True,900,USP,False,True,90,False,True,900,USP,False,True,100,False,True,1000,USP,False,False,60,True,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,73,True,950,P250,False,True,84,True,850,Glock,False,True,61,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_dust2,9.127037,A,17,2,15
True,900,USP,False,True,100,False,True,900,USP,False,True,90,False,True,900,USP,False,True,100,False,True,1000,USP,False,False,60,True,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,73,True,950,P250,False,True,84,True,850,Glock,False,True,61,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_dust2,10.12726,A,17,2,15
True,900,USP,False,True,100,False,True,900,USP,False,True,90,False,True,900,USP,False,True,100,False,True,1000,USP,False,False,60,True,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,73,True,950,P250,False,True,84,True,850,Glock,False,True,61,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_dust2,11.12748,A,17,2,15
True,900,USP,False,True,100,False,True,900,USP,False,True,90,False,True,900,USP,False,True,100,False,True,1000,USP,False,False,60,True,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,73,True,950,P250,False,True,84,True,850,Glock,False,True,61,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_dust2,12.12771,A,17,2,15
True,900,USP,False,True,100,False,True,900,USP,False,True,90,False,True,900,USP,False,True,100,False,True,1000,USP,False,False,60,True,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,73,True,950,P250,False,True,84,True,850,Glock,False,True,61,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_dust2,13.12793,A,17,2,15
True,900,USP,False,True,100,False,True,900,USP,False,True,90,False,False,900,Unknown,False,False,0,False,True,1000,USP,False,False,60,True,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,73,True,950,P250,False,True,84,True,850,Glock,False,True,61,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_dust2,14.12815,A,17,2,15
True,900,USP,False,True,79,False,True,900,USP,False,True,90,False,False,900,Unknown,False,False,0,False,True,1000,USP,False,False,60,True,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,73,True,950,P250,False,True,84,True,850,Glock,False,True,61,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_dust2,15.12838,A,17,2,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,90,False,False,900,Unknown,False,False,0,False,True,1000,USP,False,False,60,True,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,73,True,950,P250,False,True,84,True,850,Glock,False,True,61,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_dust2,16.1286,A,17,2,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,90,False,False,900,Unknown,False,False,0,False,True,1000,USP,False,False,60,True,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,73,True,950,P250,False,True,84,True,850,Glock,False,True,61,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_dust2,17.12882,A,17,2,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,90,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,73,True,950,P250,False,True,84,True,850,Glock,False,True,61,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,False,de_dust2,18.12905,A,17,2,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,90,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,73,True,950,P250,False,True,84,True,850,Glock,False,True,61,False,900,Unknown,False,False,0,True,850,Glock,False,True,72,False,de_dust2,19.12927,A,17,2,15
False,900,Unknown,False,False,0,False,True,900,USP,False,True,78,False,False,900,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,700,Glock,False,False,73,True,950,P250,False,True,84,True,850,Glock,False,True,61,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_dust2,20.12949,A,17,2,15
True,5800,Flash,True,True,100,True,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6000,M4A4,True,True,33,True,True,500,P250,False,False,15,True,3000,AK47,False,False,100,False,300,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_dust2,0.7189105,A,20,5,15
True,5800,Flash,True,True,100,True,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6000,M4A4,True,True,33,True,True,500,P250,False,False,15,True,3000,AK47,False,False,100,False,300,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_dust2,1.719134,A,20,5,15
True,5800,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6000,M4A4,True,True,33,True,True,500,P250,False,False,15,True,3000,AK47,False,False,100,False,300,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_dust2,2.719357,A,20,5,15
True,5800,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,True,6000,M4A4,True,True,33,True,True,500,P250,False,False,15,True,3000,AK47,False,False,100,False,300,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_dust2,3.71958,A,20,5,15
True,5800,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,500,P250,False,False,15,True,3000,AK47,False,False,100,False,300,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_dust2,4.719803,A,20,5,15
True,5800,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,500,P250,False,False,15,True,3000,P250,False,False,100,False,300,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_dust2,5.720026,A,20,5,15
True,5800,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2200,Scout,False,False,15,True,3000,AK47,False,False,100,False,300,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_dust2,6.72025,A,20,5,15
True,5800,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2200,Scout,False,False,15,True,3000,AK47,False,False,100,False,300,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_dust2,7.720473,A,20,5,15
True,5800,M4A4,True,True,100,True,False,5900,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,2200,Scout,False,False,15,False,3000,Unknown,False,False,0,False,300,Unknown,False,False,0,False,3300,Unknown,False,False,0,False,3300,Unknown,False,False,0,True,de_dust2,8.720696,A,20,5,15
