team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,3950,Knife,False,True,100,True,False,6100,Unknown,False,False,0,False,True,6500,Knife,False,True,79,True,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,8.620897,B,5,5,15
False,6100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,3950,Knife,False,True,100,True,False,6100,Unknown,False,False,0,False,True,6500,Knife,False,True,79,True,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,9.621327,B,5,5,15
False,6100,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,3950,Knife,False,True,100,True,False,6100,Unknown,False,False,0,False,True,6500,AWP,False,True,79,True,False,4400,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,10.62176,B,5,5,15
True,5600,Knife,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,Smoke,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,Flash,True,True,92,False,de_cache,0.03126345,A,7,7,15
True,5600,Knife,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,Knife,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,Knife,True,True,100,True,5000,Flash,True,True,92,False,de_cache,1.031694,A,7,7,15
True,5600,Knife,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,Knife,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,Knife,True,True,100,True,5000,Flash,True,True,92,False,de_cache,2.032124,A,7,7,15
True,5600,Knife,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,Knife,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,Knife,True,True,100,True,5000,AK47,True,True,92,False,de_cache,3.032555,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,Knife,True,True,100,True,5000,AK47,True,True,92,False,de_cache,4.032985,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,Knife,True,True,100,True,5000,AK47,True,True,92,False,de_cache,5.033416,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_cache,6.033846,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,Molotov,True,True,92,False,de_cache,7.034277,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,Molotov,True,True,92,False,de_cache,8.034707,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_cache,9.035138,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_cache,10.03557,A,7,7,15
True,5600,Knife,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_cache,11.036,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_cache,12.03643,A,7,7,15
True,5600,Flash,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_cache,13.03686,A,7,7,15
True,5600,Flash,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_cache,14.03729,A,7,7,15
True,5600,Flash,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,Incendiary,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_cache,15.03772,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,Incendiary,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,Glock,True,True,100,True,5000,AK47,True,True,92,False,de_cache,16.03815,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,Incendiary,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_cache,17.03858,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,Incendiary,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_cache,18.03901,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_cache,19.03944,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_cache,20.03987,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_cache,21.0403,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,Incendiary,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_cache,22.04073,A,7,7,15
True,5600,Flash,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_cache,23.04116,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_cache,24.0416,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_cache,25.04202,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_cache,26.04246,A,7,7,15
True,5600,Flash,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_cache,27.04289,A,7,7,15
True,5600,Flash,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_cache,28.04332,A,7,7,15
True,5600,Flash,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_cache,29.04375,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,Flash,True,True,100,True,5000,AK47,True,True,92,False,de_cache,30.04418,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,Knife,True,True,100,True,5000,AK47,True,True,92,False,de_cache,31.04461,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,Knife,True,True,100,True,5000,AK47,True,True,92,False,de_cache,32.04504,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_cache,33.04547,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_cache,34.0459,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_cache,35.04633,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_cache,36.04676,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,Knife,True,True,100,True,5000,Knife,True,True,92,False,de_cache,37.04719,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,Knife,True,True,92,False,de_cache,38.04762,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_cache,39.04805,A,7,7,15
True,5600,AK47,True,True,22,True,False,5350,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,False,7300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6250,AWP,True,True,100,False,4450,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_cache,40.04848,A,7,7,15
True,5900,Knife,True,True,100,True,True,3600,UMP,True,True,94,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,4100,AK47,True,True,97,False,1400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,800,CZ,False,False,68,False,de_cache,0.01563173,A,9,9,15
True,5900,Knife,True,True,100,True,True,3600,UMP,True,True,94,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,4100,AK47,True,True,97,False,1400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,800,CZ,False,False,68,False,de_cache,1.016062,A,9,9,15
True,5900,Flash,True,True,100,True,True,3600,UMP,True,True,94,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,4100,AK47,True,True,97,False,1400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,800,CZ,False,False,68,False,de_cache,2.016493,A,9,9,15
True,5900,CZ,True,True,100,True,True,3600,UMP,True,True,94,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,4100,Glock,True,True,97,False,1400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,800,CZ,False,False,68,False,de_cache,3.016923,A,9,9,15
True,5900,AK47,True,True,100,True,True,3600,UMP,True,True,94,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,4100,AK47,True,True,97,False,1400,Unknown,False,False,0,True,4200,Smoke,True,True,100,True,800,CZ,False,False,68,False,de_cache,4.017354,A,9,9,15
True,5900,AK47,True,True,100,True,True,3600,UMP,True,True,94,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,4100,AK47,True,True,97,False,1400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,800,CZ,False,False,68,False,de_cache,5.017784,A,9,9,15
True,5900,AK47,True,True,100,True,True,3600,UMP,True,True,94,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,4100,AK47,True,True,97,False,1400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,800,CZ,False,False,68,False,de_cache,6.018215,A,9,9,15
True,5900,AK47,True,True,100,True,True,3600,Flash,True,True,94,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,4100,AK47,True,True,97,False,1400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,800,CZ,False,False,68,False,de_cache,7.018645,A,9,9,15
True,5900,AK47,True,True,100,True,True,3600,UMP,True,True,94,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,4100,AK47,True,True,97,False,1400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,800,CZ,False,False,68,False,de_cache,8.019075,A,9,9,15
True,5900,AK47,True,True,100,True,True,3600,UMP,True,True,94,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,4100,AK47,True,True,97,False,1400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,800,CZ,False,False,68,False,de_cache,9.019506,A,9,9,15
True,5900,AK47,True,True,100,True,True,3600,UMP,True,True,94,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,4100,AK47,True,True,97,False,1400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,800,CZ,False,False,68,False,de_cache,10.01994,A,9,9,15
True,5900,AK47,True,True,100,True,True,3600,UMP,True,True,94,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,4100,AK47,True,True,97,False,1400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,800,CZ,False,False,68,False,de_cache,11.02037,A,9,9,15
True,5900,AK47,True,True,100,True,True,3600,HE,True,True,94,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,4100,AK47,True,True,97,False,1400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,800,CZ,False,False,68,False,de_cache,12.0208,A,9,9,15
True,5900,AK47,True,True,100,True,True,3600,HE,True,True,94,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,4100,AK47,True,True,97,False,1400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,800,CZ,False,False,68,False,de_cache,13.02123,A,9,9,15
True,5900,AK47,True,True,100,True,True,3600,UMP,True,True,94,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,4100,AK47,True,True,97,False,1400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,800,CZ,False,False,68,False,de_cache,14.02166,A,9,9,15
True,5900,AK47,True,True,100,True,True,3600,UMP,True,True,94,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,4100,AK47,True,True,97,False,1400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,800,CZ,False,False,68,False,de_cache,15.02209,A,9,9,15
True,5900,AK47,True,True,100,True,True,3600,UMP,True,True,94,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,4100,AK47,True,True,97,False,1400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,800,CZ,False,False,68,False,de_cache,16.02252,A,9,9,15
True,5900,AK47,True,True,100,True,True,3600,UMP,True,True,94,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,4100,AK47,True,True,97,False,1400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,800,CZ,False,False,68,False,de_cache,17.02295,A,9,9,15
True,5900,AK47,True,True,100,True,True,3600,UMP,True,True,94,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,4100,AK47,True,True,97,False,1400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,800,CZ,False,False,68,False,de_cache,18.02338,A,9,9,15
True,5900,AK47,True,True,100,True,True,3600,UMP,True,True,94,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,4100,AK47,True,True,97,False,1400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,800,CZ,False,False,68,False,de_cache,19.02381,A,9,9,15
True,7450,CZ,True,True,100,True,True,3600,UMP,True,True,94,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5400,Molotov,True,True,74,True,4100,AK47,True,True,97,False,1400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,800,CZ,False,False,68,False,de_cache,20.02424,A,9,9,15
True,7750,CZ,True,True,100,True,True,3600,UMP,True,True,94,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,4100,AK47,True,True,97,False,1400,Unknown,False,False,0,True,4200,AK47,True,True,100,True,800,CZ,False,False,68,False,de_cache,21.02467,A,9,9,15
True,7750,AWP,True,True,30,True,True,3600,UMP,True,True,68,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,4100,AK47,True,True,97,False,1400,Unknown,False,False,0,True,4200,AK47,True,True,17,True,800,CZ,False,False,68,False,de_cache,22.0251,A,9,9,15
True,7750,CZ,True,True,30,True,True,3600,UMP,True,True,41,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,4100,AK47,True,True,97,False,1400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_cache,23.02553,A,9,9,15
True,7750,AWP,True,True,30,True,True,3600,UMP,True,True,41,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,4100,AK47,True,True,97,False,1400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_cache,24.02596,A,9,9,15
False,7750,Unknown,False,False,0,False,True,3600,Smoke,True,True,41,False,False,6100,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,7100,Unknown,False,False,0,False,True,5400,M4A4,True,True,74,True,4100,AK47,True,True,97,False,1400,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,800,CZ,False,False,68,False,de_cache,25.02639,A,9,9,15
