team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,70,True,True,850,USP,False,True,91,False,False,850,Unknown,False,False,0,False,True,1000,P250,False,True,82,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,False,de_mirage,11.0111,B,0,0,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,70,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,1000,P250,False,True,82,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,False,de_mirage,12.01211,B,0,0,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,70,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,False,de_mirage,13.01312,B,0,0,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,70,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,False,de_mirage,14.01413,B,0,0,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,70,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,False,de_mirage,15.01514,B,0,0,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Smoke,False,False,70,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,False,de_mirage,16.01615,B,0,0,15
True,900,USP,False,True,100,False,False,850,Unknown,False,False,0,False,True,900,Smoke,False,False,70,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,False,de_mirage,17.01716,B,0,0,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,70,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,False,de_mirage,18.01817,B,0,0,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,70,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,False,de_mirage,19.01918,B,0,0,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,70,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,False,de_mirage,20.02019,B,0,0,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,70,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,False,de_mirage,21.0212,B,0,0,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,70,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,False,de_mirage,22.02221,B,0,0,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,70,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,False,de_mirage,23.02322,B,0,0,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,70,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,False,de_mirage,24.02423,B,0,0,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,70,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,False,de_mirage,25.02524,B,0,0,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,70,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,False,de_mirage,26.02625,B,0,0,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,70,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,False,de_mirage,27.02726,B,0,0,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,70,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,False,de_mirage,28.02826,B,0,0,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,70,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,False,de_mirage,29.02927,B,0,0,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,70,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,False,de_mirage,30.03028,B,0,0,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,70,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,False,de_mirage,31.03129,B,0,0,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,70,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,False,de_mirage,32.0323,B,0,0,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,70,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,False,de_mirage,33.03331,B,0,0,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,70,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,900,Unknown,False,False,0,False,de_mirage,34.03432,B,0,0,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,70,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Knife,False,False,100,False,900,Unknown,False,False,0,False,de_mirage,35.03533,B,0,0,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,5,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,True,700,Knife,False,False,100,False,900,Unknown,False,False,0,False,de_mirage,36.03634,B,0,0,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,False,5,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,37.03735,B,0,0,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,5,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,38.03836,B,0,0,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,5,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,39.03937,B,0,0,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,5,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,40.04038,B,0,0,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,False,5,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,900,Unknown,False,False,0,False,850,Unknown,False,False,0,False,700,Unknown,False,False,0,False,900,Unknown,False,False,0,False,de_mirage,41.04139,B,0,0,15
True,1800,CZ,True,True,100,False,True,1550,Knife,False,True,81,False,True,2550,Scout,False,True,100,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,97,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,3350,Mac10,True,True,84,True,3450,Smoke,True,True,10,False,de_mirage,1.001009,B,1,1,15
True,1800,CZ,True,True,100,False,True,1550,Deagle,False,True,81,False,True,2550,Scout,False,True,100,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,97,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,3350,Mac10,True,True,84,True,3450,Smoke,True,True,10,False,de_mirage,2.002019,B,1,1,15
True,1800,CZ,True,True,100,False,True,1550,Knife,False,True,81,False,True,2550,Scout,False,True,100,False,False,1900,Unknown,False,False,0,False,True,1450,Knife,False,True,97,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,Flash,True,True,100,True,3350,Mac10,True,True,84,True,3450,Knife,True,True,10,False,de_mirage,3.003028,B,1,1,15
True,1800,CZ,True,True,100,False,True,1550,Deagle,False,True,81,False,True,2550,Scout,False,True,100,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,97,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,Flash,True,True,100,True,3350,Mac10,True,True,84,True,3450,Knife,True,True,10,False,de_mirage,4.004038,B,1,1,15
True,1800,CZ,True,True,100,False,True,1550,Deagle,False,True,81,False,True,2550,Scout,False,True,100,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,97,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,Knife,True,True,100,True,3350,Mac10,True,True,84,True,3450,Knife,True,True,10,False,de_mirage,5.005047,B,1,1,15
True,1800,CZ,True,True,100,False,True,1550,Deagle,False,True,81,False,True,2550,Knife,False,True,100,False,False,1900,Unknown,False,False,0,False,True,1450,Knife,False,True,97,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,3350,Mac10,True,True,84,True,3450,Knife,True,True,10,False,de_mirage,6.006057,B,1,1,15
True,1800,CZ,True,True,100,False,True,1550,Deagle,False,True,81,False,True,2550,Knife,False,True,100,False,False,1900,Unknown,False,False,0,False,True,1450,Knife,False,True,97,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,3350,Mac10,True,True,84,True,3450,Mac10,True,True,10,False,de_mirage,7.007066,B,1,1,15
True,1800,Knife,True,True,100,False,True,1550,Deagle,False,True,81,False,True,2550,Knife,False,True,100,False,False,1900,Unknown,False,False,0,False,True,1450,Knife,False,True,97,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,3350,Mac10,True,True,84,True,3450,Mac10,True,True,10,False,de_mirage,8.008076,B,1,1,15
True,1800,Knife,True,True,100,False,True,1550,Knife,False,True,81,False,True,2550,Scout,False,True,100,False,False,1900,Unknown,False,False,0,False,True,1450,Knife,False,True,97,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,3350,Mac10,True,True,84,True,3450,Knife,True,True,10,False,de_mirage,9.009086,B,1,1,15
True,1800,Knife,True,True,100,False,True,1550,Knife,False,True,81,False,True,2550,Knife,False,True,100,False,False,1900,Unknown,False,False,0,False,True,1450,Knife,False,True,97,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,3350,Mac10,True,True,84,True,3450,Knife,True,True,10,False,de_mirage,10.01009,B,1,1,15
True,1800,Knife,True,True,100,False,True,1550,Knife,False,True,81,False,True,2550,Knife,False,True,100,False,False,1900,Unknown,False,False,0,False,True,1450,Knife,False,True,97,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,3350,Knife,True,True,84,True,3450,Knife,True,True,10,False,de_mirage,11.0111,B,1,1,15
True,1800,Knife,True,True,100,False,True,1550,Knife,False,True,81,False,True,2550,Knife,False,True,100,False,False,1900,Unknown,False,False,0,False,True,1450,Knife,False,True,97,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,3350,Knife,True,True,84,True,3450,Knife,True,True,10,False,de_mirage,12.01211,B,1,1,15
True,1800,CZ,True,True,100,False,True,1550,Knife,False,True,81,False,True,2550,Scout,False,True,100,False,False,1900,Unknown,False,False,0,False,True,1450,Knife,False,True,97,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,3350,Mac10,True,True,84,True,3450,Knife,True,True,10,False,de_mirage,13.01312,B,1,1,15
True,1800,CZ,True,True,100,False,True,1550,Knife,False,True,81,False,True,2550,Scout,False,True,100,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,97,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,3350,Knife,True,True,84,True,3450,Knife,True,True,10,False,de_mirage,14.01413,B,1,1,15
True,1800,Knife,True,True,100,False,True,1550,Knife,False,True,81,False,True,2550,Scout,False,True,100,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,97,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,3350,Glock,True,True,84,True,3450,Mac10,True,True,10,False,de_mirage,15.01514,B,1,1,15
True,1800,Knife,True,True,100,False,True,1550,Knife,False,True,81,False,True,2550,Scout,False,True,100,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,97,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,3350,Glock,True,True,84,True,3450,Mac10,True,True,10,False,de_mirage,16.01615,B,1,1,15
True,1800,Knife,True,True,100,False,True,1550,Knife,False,True,81,False,True,2550,Scout,False,True,100,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,97,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,2900,Scout,True,True,84,True,3450,Mac10,True,True,10,False,de_mirage,17.01716,B,1,1,15
True,1800,Knife,True,True,100,False,True,1550,Knife,False,True,81,False,True,2550,Scout,False,True,100,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,97,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,2900,Glock,True,True,84,True,3450,Mac10,True,True,10,False,de_mirage,18.01817,B,1,1,15
True,1800,Knife,True,True,100,False,True,1550,Knife,False,True,81,False,True,2550,Scout,False,True,100,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,97,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,2900,Knife,True,True,84,True,3450,Mac10,True,True,10,False,de_mirage,19.01918,B,1,1,15
True,1800,Knife,True,True,100,False,True,1550,Knife,False,True,81,False,True,2550,Scout,False,True,100,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,97,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,2250,Glock,True,True,84,True,3450,Mac10,True,True,10,False,de_mirage,20.02019,B,1,1,15
True,1800,Knife,True,True,100,False,True,1550,Knife,False,True,81,False,True,2550,Knife,False,True,100,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,97,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,2250,Mac10,True,True,84,True,3450,Mac10,True,True,10,False,de_mirage,21.0212,B,1,1,15
True,1800,Knife,True,True,100,False,True,1550,Knife,False,True,81,False,True,2550,Knife,False,True,100,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,97,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,2250,Mac10,True,True,84,True,3450,Mac10,True,True,10,False,de_mirage,22.02221,B,1,1,15
True,1800,Knife,True,True,100,False,True,1550,Knife,False,True,81,False,True,2550,Scout,False,True,100,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,97,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,2250,Mac10,True,True,84,True,3450,Mac10,True,True,10,False,de_mirage,23.02322,B,1,1,15
True,1800,Knife,True,True,100,False,True,1550,Deagle,False,True,81,False,True,2550,Scout,False,True,100,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,97,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,AK47,True,True,100,True,2250,Knife,True,True,84,True,3450,Mac10,True,True,10,False,de_mirage,24.02423,B,1,1,15
True,1800,Knife,True,True,100,False,True,1550,Deagle,False,True,81,False,True,2550,Scout,False,True,100,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,97,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,Knife,True,True,100,True,2250,Knife,True,True,84,True,3450,Mac10,True,True,10,False,de_mirage,25.02524,B,1,1,15
True,1800,Knife,True,True,100,False,True,1550,Deagle,False,True,81,False,True,2550,Scout,False,True,100,False,False,1900,Unknown,False,False,0,False,True,1450,CZ,False,True,97,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4100,Knife,True,True,100,True,2250,Knife,True,True,84,True,3450,Mac10,True,True,10,False,de_mirage,26.02625,B,1,1,15
