team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6750,AWP,True,True,97,True,False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,6250,Knife,True,True,19,True,4600,Knife,True,True,54,False,6550,Unknown,False,False,0,False,de_inferno,34.41973,A,10,10,15
True,6750,AWP,True,True,97,True,False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,6250,Knife,True,True,19,True,4600,Knife,True,True,54,False,6550,Unknown,False,False,0,False,de_inferno,35.42013,A,10,10,15
True,6750,AWP,True,True,97,True,False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,6250,Knife,True,True,19,True,4600,Knife,True,True,54,False,6550,Unknown,False,False,0,False,de_inferno,36.42052,A,10,10,15
True,6750,AWP,True,True,97,True,False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,6250,Knife,True,True,19,True,4600,Knife,True,True,54,False,6550,Unknown,False,False,0,False,de_inferno,37.42091,A,10,10,15
True,6750,AWP,True,True,97,True,False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,6250,Knife,True,True,19,True,4600,AK47,True,True,54,False,6550,Unknown,False,False,0,False,de_inferno,38.4213,A,10,10,15
True,6750,AWP,True,True,97,True,False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,6250,Knife,True,True,19,True,4600,AK47,True,True,54,False,6550,Unknown,False,False,0,False,de_inferno,39.4217,A,10,10,15
True,6750,AWP,True,True,97,True,False,7350,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,6250,Knife,True,True,19,True,4600,Knife,True,True,54,False,6550,Unknown,False,False,0,False,de_inferno,40.42208,A,10,10,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,1250,P250,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,AWP,False,True,100,False,True,4400,AK47,True,True,69,True,5000,Smoke,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,0.3907781,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,1250,P250,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,Knife,False,True,100,False,True,4400,AK47,True,True,69,True,5000,Smoke,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,1.39117,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,P250,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,Knife,False,True,100,False,True,4100,Flash,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,2.391562,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,P250,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,AWP,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,3.391954,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,Knife,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,Knife,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,4.392346,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,Knife,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,Knife,False,True,100,False,True,4100,Flash,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,5.392738,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,Knife,False,True,100,False,True,4100,Flash,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,6.39313,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,Knife,False,True,100,False,True,2600,Knife,False,True,100,False,True,5900,Knife,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,7.393522,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,Knife,False,True,100,False,True,2600,Knife,False,True,100,False,True,5900,Knife,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,8.393913,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,Knife,False,True,100,False,True,2600,Knife,False,True,100,False,True,5900,Knife,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,9.394305,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,Knife,False,True,100,False,True,2600,Knife,False,True,100,False,True,5900,Knife,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,10.3947,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,Knife,False,True,100,False,True,2600,Knife,False,True,100,False,True,5900,Knife,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,11.39509,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,Knife,False,True,100,False,True,2600,Knife,False,True,100,False,True,5900,Knife,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,12.39548,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,Knife,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,USP,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,13.39587,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,Knife,False,True,100,False,True,5900,USP,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,14.39627,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,Knife,False,True,100,False,True,5900,USP,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,15.39666,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,Knife,False,True,100,False,True,5900,USP,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,16.39705,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,AWP,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,17.39744,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,AWP,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,18.39783,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,AWP,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,19.39823,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,AWP,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,20.39862,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,AWP,False,True,100,False,True,4100,Knife,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,21.39901,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,AWP,False,True,100,False,True,4100,Knife,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,22.3994,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,AWP,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,23.39979,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,AWP,False,True,100,False,True,4100,AK47,True,True,69,True,5000,Flash,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,24.40018,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,AWP,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,25.40058,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,AWP,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,26.40097,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,AWP,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,27.40136,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,AWP,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,28.40175,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,AWP,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,Knife,True,True,100,False,de_inferno,29.40214,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,AWP,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,30.40254,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,AWP,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,Knife,True,True,100,False,de_inferno,31.40293,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,AWP,False,True,100,False,True,4100,Knife,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,32.40332,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,AWP,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,Glock,True,True,100,False,de_inferno,33.40371,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,AWP,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,34.4041,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,AWP,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,35.4045,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,Knife,False,True,100,False,True,5900,AWP,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,36.40489,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,AWP,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,37.40528,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,AWP,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,38.40567,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,AWP,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,39.40606,B,11,11,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,True,3650,AK47,False,True,100,False,True,2600,UMP,False,True,100,False,True,5900,AWP,False,True,100,False,True,4100,AK47,True,True,69,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,81,True,7050,AWP,True,True,100,False,de_inferno,40.40646,B,11,11,15
True,1500,UMP,False,False,100,False,False,4950,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,4300,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,4800,Knife,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_inferno,0.3907781,B,12,12,15
True,1500,UMP,False,False,100,False,False,4950,Unknown,False,False,0,False,True,5600,USP,False,True,100,False,True,4300,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_inferno,1.39117,B,12,12,15
True,1500,UMP,False,False,100,False,False,4950,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,4300,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_inferno,2.391562,B,12,12,15
True,1500,UMP,False,False,100,False,False,4950,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,4300,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_inferno,3.391954,B,12,12,15
True,1500,UMP,False,False,100,False,False,4950,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,4300,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,Molotov,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_inferno,4.392346,B,12,12,15
True,1500,UMP,False,False,100,False,False,4950,Unknown,False,False,0,False,True,5600,AWP,False,True,100,False,True,4300,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_inferno,5.392738,B,12,12,15
True,1500,UMP,False,False,100,False,False,4950,Unknown,False,False,0,False,True,5600,USP,False,True,100,False,True,4300,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_inferno,6.39313,B,12,12,15
True,5050,AWP,False,False,100,False,False,4950,Unknown,False,False,0,False,True,5600,USP,False,True,100,False,True,4300,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_inferno,7.393522,B,12,12,15
True,5050,AWP,False,False,100,False,False,4950,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,True,4300,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,Knife,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_inferno,8.393913,B,12,12,15
True,5050,AWP,False,False,100,False,False,4950,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,True,4300,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,Flash,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_inferno,9.394305,B,12,12,15
True,5050,AWP,False,False,100,False,False,4950,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,True,4300,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_inferno,10.3947,B,12,12,15
True,5050,AWP,False,False,100,False,False,4950,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,True,4300,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_inferno,11.39509,B,12,12,15
True,5050,AWP,False,False,100,False,False,4950,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,True,4300,AK47,False,True,100,True,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_inferno,12.39548,B,12,12,15
True,5050,AWP,False,False,100,False,False,4950,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,4300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_inferno,13.39587,B,12,12,15
True,5050,AWP,False,False,100,False,False,4950,Unknown,False,False,0,False,True,2050,UMP,False,True,100,False,False,4300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_inferno,14.39627,B,12,12,15
True,5050,AWP,False,False,100,False,False,4950,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,False,4300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_inferno,15.39666,B,12,12,15
True,5050,Knife,False,False,100,False,False,4950,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,False,4300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_inferno,16.39705,B,12,12,15
True,5050,Knife,False,False,100,False,False,4950,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,False,4300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_inferno,17.39744,B,12,12,15
True,5050,Knife,False,False,100,False,False,4950,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,False,4300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_inferno,18.39783,B,12,12,15
True,5050,Knife,False,False,100,False,False,4950,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,False,4300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_inferno,19.39823,B,12,12,15
True,5050,Knife,False,False,100,False,False,4950,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,False,4300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_inferno,20.39862,B,12,12,15
True,5050,Knife,False,False,100,False,False,4950,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,False,4300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6850,Unknown,False,False,0,False,de_inferno,21.39901,B,12,12,15
