team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4550,Famas,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2000,Deagle,True,True,56,False,de_inferno,14.01322,B,5,5,15
True,4550,Famas,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2000,Deagle,True,True,56,False,de_inferno,15.01416,B,5,5,15
True,4550,Famas,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2000,Deagle,True,True,56,False,de_inferno,16.01511,B,5,5,15
True,4550,Famas,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2000,Deagle,True,True,56,False,de_inferno,17.01605,B,5,5,15
True,4550,Famas,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2000,Deagle,True,True,56,False,de_inferno,18.017,B,5,5,15
True,4550,Knife,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2000,Deagle,True,True,56,False,de_inferno,19.01794,B,5,5,15
True,4550,Knife,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2000,Deagle,True,True,56,False,de_inferno,20.01889,B,5,5,15
True,4550,Knife,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2000,Deagle,True,True,56,False,de_inferno,21.01983,B,5,5,15
True,4550,Famas,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,Knife,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2000,Deagle,True,True,56,False,de_inferno,22.02077,B,5,5,15
True,4550,Famas,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,Knife,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2000,Deagle,True,True,56,False,de_inferno,23.02172,B,5,5,15
True,4550,Knife,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2000,Knife,True,True,56,False,de_inferno,24.02266,B,5,5,15
True,4550,Famas,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2000,Deagle,True,True,56,False,de_inferno,25.02361,B,5,5,15
True,4550,Famas,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2000,Knife,True,True,56,False,de_inferno,26.02455,B,5,5,15
True,4550,Famas,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2000,Knife,True,True,56,False,de_inferno,27.0255,B,5,5,15
True,4550,Famas,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,2000,Knife,True,True,56,False,de_inferno,28.02644,B,5,5,15
True,4550,Knife,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3100,UMP,True,True,56,False,de_inferno,29.02739,B,5,5,15
True,4550,Famas,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3100,Deagle,True,True,56,False,de_inferno,30.02833,B,5,5,15
True,4550,Famas,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3100,Knife,True,True,56,False,de_inferno,31.02927,B,5,5,15
True,4550,Famas,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3100,UMP,True,True,56,False,de_inferno,32.03022,B,5,5,15
True,4550,Famas,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3100,UMP,True,True,56,False,de_inferno,33.03116,B,5,5,15
True,4550,Famas,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3100,UMP,True,True,56,False,de_inferno,34.03211,B,5,5,15
True,4550,Famas,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3100,UMP,True,True,56,False,de_inferno,35.03305,B,5,5,15
True,4550,Famas,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3100,Deagle,True,True,56,False,de_inferno,36.034,B,5,5,15
True,4250,Famas,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3100,Deagle,True,True,56,False,de_inferno,37.03494,B,5,5,15
True,4250,Famas,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,M4A4,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3100,Deagle,True,True,56,False,de_inferno,38.03588,B,5,5,15
True,4250,Famas,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,Knife,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3100,Deagle,True,True,56,False,de_inferno,39.03683,B,5,5,15
True,4250,Famas,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,Knife,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3100,Deagle,True,True,56,False,de_inferno,40.03777,B,5,5,15
True,4250,Famas,True,True,52,False,False,3400,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,True,4450,Knife,False,True,100,False,1500,Unknown,False,False,0,False,1500,Unknown,False,False,0,True,3100,Deagle,True,True,56,False,de_inferno,41.03872,B,5,5,15
False,5100,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1700,Deagle,True,True,25,False,False,1700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,71,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,81,False,de_inferno,0.9383853,B,6,6,15
False,5100,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1700,Deagle,True,True,25,False,False,1700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,71,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,81,False,de_inferno,1.93933,B,6,6,15
False,5100,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,True,1700,Deagle,True,True,25,False,False,1700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,71,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,81,False,de_inferno,2.940274,B,6,6,15
False,5100,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1700,Deagle,True,True,25,False,False,1700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,71,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,81,False,de_inferno,3.941218,B,6,6,15
False,5100,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1700,Deagle,True,True,25,False,False,1700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,71,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,81,False,de_inferno,4.942163,B,6,6,15
False,5100,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1700,Deagle,True,True,25,False,False,1700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,71,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,81,False,de_inferno,5.943107,B,6,6,15
False,5100,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1700,Deagle,True,True,25,False,False,1700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,71,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,81,False,de_inferno,6.944051,B,6,6,15
False,5100,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1700,Deagle,True,True,25,False,False,1700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,71,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,81,False,de_inferno,7.944995,B,6,6,15
False,5100,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1700,Deagle,True,True,25,False,False,1700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,71,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,81,False,de_inferno,8.94594,B,6,6,15
False,5100,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1700,Deagle,True,True,25,False,False,1700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4700,Knife,True,True,71,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,81,False,de_inferno,9.946884,B,6,6,15
False,5100,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1700,Deagle,True,True,25,False,False,1700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4700,Knife,True,True,71,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,81,False,de_inferno,10.94783,B,6,6,15
False,5100,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1700,Deagle,True,True,25,False,False,1700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,71,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,81,False,de_inferno,11.94877,B,6,6,15
False,5100,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1700,Deagle,True,True,25,False,False,1700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,71,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,81,False,de_inferno,12.94972,B,6,6,15
False,5100,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1700,Deagle,True,True,25,False,False,1700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4700,Knife,True,True,71,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,81,False,de_inferno,13.95066,B,6,6,15
False,5100,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1700,Knife,True,True,25,False,False,1700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,71,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,81,False,de_inferno,14.95161,B,6,6,15
False,5100,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1700,Knife,True,True,25,False,False,1700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,71,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,81,False,de_inferno,15.95255,B,6,6,15
False,5100,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1700,Deagle,True,True,25,False,False,1700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,71,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,81,False,de_inferno,16.9535,B,6,6,15
False,5100,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1700,Deagle,True,True,25,False,False,1700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,71,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,81,False,de_inferno,17.95444,B,6,6,15
False,5100,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1700,Deagle,True,True,25,False,False,1700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,71,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,81,False,de_inferno,18.95538,B,6,6,15
False,5100,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1700,Deagle,True,True,25,False,False,1700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,71,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,81,False,de_inferno,19.95633,B,6,6,15
False,5100,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1700,Deagle,True,True,25,False,False,1700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4700,Knife,True,True,71,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,81,False,de_inferno,20.95727,B,6,6,15
False,5100,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1700,Deagle,True,True,25,False,False,1700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,71,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,81,False,de_inferno,21.95822,B,6,6,15
False,5100,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,True,1700,Deagle,True,True,25,False,False,1700,Unknown,False,False,0,False,False,2100,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,True,4700,AK47,True,True,71,True,3900,AK47,True,True,100,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,81,False,de_inferno,22.95916,B,6,6,15
