team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1900,Scout,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,3150,Mac10,True,True,47,True,4900,AK47,True,True,57,True,3700,UMP,True,True,79,True,3600,UMP,True,True,100,True,3150,Mac10,True,True,74,False,de_overpass,14.0108,B,2,2,15
True,1900,Scout,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,3150,Mac10,True,True,47,True,4900,AK47,True,True,57,True,3700,UMP,True,True,79,True,3600,UMP,True,True,100,True,3150,Mac10,True,True,74,False,de_overpass,15.01157,B,2,2,15
True,1900,Scout,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,3150,Mac10,True,True,47,True,4900,AK47,True,True,57,True,3700,UMP,True,True,79,True,3600,UMP,True,True,100,True,3150,Mac10,True,True,74,False,de_overpass,16.01234,B,2,2,15
True,1900,Scout,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,3150,Mac10,True,True,47,True,4900,AK47,True,True,57,True,3700,UMP,True,True,79,True,3600,UMP,True,True,100,True,3150,Mac10,True,True,74,False,de_overpass,17.01311,B,2,2,15
True,1900,Scout,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,3150,Mac10,True,True,47,True,4900,AK47,True,True,57,True,3700,UMP,True,True,79,True,3600,UMP,True,True,100,True,3150,Mac10,True,True,74,False,de_overpass,18.01388,B,2,2,15
True,1900,Scout,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,3150,Mac10,True,True,47,True,4900,AK47,True,True,57,True,3700,UMP,True,True,79,True,3600,UMP,True,True,100,True,3150,Mac10,True,True,74,False,de_overpass,19.01465,B,2,2,15
True,1900,Scout,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,3150,Mac10,True,True,47,True,4900,AK47,True,True,57,True,3700,UMP,True,True,79,True,3600,UMP,True,True,100,True,3150,Mac10,True,True,74,False,de_overpass,20.01542,B,2,2,15
True,1900,Scout,False,False,100,False,False,800,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,True,3150,Mac10,True,True,47,True,4900,AK47,True,True,57,True,3700,UMP,True,True,79,True,3600,UMP,True,True,100,True,3150,Mac10,True,True,74,False,de_overpass,21.0162,B,2,2,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,64,True,False,4250,Unknown,False,False,0,False,True,6300,AWP,False,True,5,False,True,6100,M4A1,True,True,100,True,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6150,AWP,True,True,12,True,de_overpass,0.3909263,B,5,5,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,64,True,False,4250,Unknown,False,False,0,False,True,6300,Knife,False,True,5,False,True,6100,M4A1,True,True,100,True,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_overpass,1.391698,B,5,5,15
False,7350,Unknown,False,False,0,False,True,6100,Knife,True,True,64,True,False,4250,Unknown,False,False,0,False,True,6300,Knife,False,True,5,False,True,6100,Knife,True,True,100,True,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_overpass,2.392469,B,5,5,15
False,7350,Unknown,False,False,0,False,True,6100,Knife,True,True,64,True,False,4250,Unknown,False,False,0,False,True,6300,Knife,False,True,5,False,True,6100,Knife,True,True,100,True,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_overpass,3.39324,B,5,5,15
False,7350,Unknown,False,False,0,False,True,6100,Knife,True,True,64,True,False,4250,Unknown,False,False,0,False,True,6300,Knife,False,True,5,False,True,6550,USP,True,True,100,True,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_overpass,4.394011,B,5,5,15
False,7350,Unknown,False,False,0,False,True,6100,Knife,True,True,64,True,False,4250,Unknown,False,False,0,False,True,6300,Knife,False,True,5,False,True,6550,AWP,True,True,100,True,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_overpass,5.394783,B,5,5,15
False,7350,Unknown,False,False,0,False,True,4300,USP,True,True,64,True,False,4250,Unknown,False,False,0,False,True,6300,Knife,False,True,5,False,True,6550,AWP,True,True,100,True,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_overpass,6.395554,B,5,5,15
False,7350,Unknown,False,False,0,False,True,4300,Knife,True,True,64,True,False,4250,Unknown,False,False,0,False,True,6300,Knife,False,True,5,False,True,6550,AWP,True,True,100,True,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_overpass,7.396325,B,5,5,15
False,7350,Unknown,False,False,0,False,True,4300,Knife,True,True,64,True,False,4250,Unknown,False,False,0,False,True,6300,Knife,False,True,5,False,True,6550,AWP,True,True,100,True,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_overpass,8.397097,B,5,5,15
False,7350,Unknown,False,False,0,False,True,4300,Knife,True,True,64,True,False,4250,Unknown,False,False,0,False,True,6300,Knife,False,True,5,False,True,6550,AWP,True,True,100,True,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6150,Unknown,False,False,0,True,de_overpass,9.397868,B,5,5,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,2450,MP9,True,True,39,False,True,5900,CZ,False,True,38,True,300,P250,False,False,100,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,0.6176635,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,2450,MP9,True,True,39,False,True,5900,CZ,False,True,38,True,300,P250,False,False,100,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,1.618435,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,2450,MP9,True,True,39,False,True,5900,AWP,False,True,38,True,300,P250,False,False,100,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,2.619206,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,2450,MP9,True,True,39,False,True,5900,AWP,False,True,38,True,300,P250,False,False,100,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,3.619977,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,2450,MP9,True,True,39,False,True,5900,AWP,False,True,38,True,300,P250,False,False,100,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,4.620749,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,2450,MP9,True,True,39,False,True,5900,AWP,False,True,38,True,300,P250,False,False,100,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,5.62152,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,2450,MP9,True,True,39,False,True,5900,AWP,False,True,38,True,300,P250,False,False,100,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,6.622291,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,2450,MP9,True,True,39,False,True,5900,CZ,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,7.623063,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,2450,MP9,True,True,39,False,True,5900,CZ,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,8.623834,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,2450,MP9,True,True,39,False,True,5900,CZ,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,9.624605,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,2450,MP9,True,True,39,False,True,5900,CZ,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,10.62538,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,2450,MP9,True,True,39,False,True,5900,CZ,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,11.62615,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,2450,MP9,True,True,39,False,True,5900,CZ,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,12.62692,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,2450,MP9,True,True,39,False,True,5900,CZ,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,13.62769,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,2450,MP9,True,True,39,False,True,5900,CZ,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,14.62846,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,2450,MP9,True,True,39,False,True,5900,CZ,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,15.62923,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,2450,MP9,True,True,39,False,True,5900,CZ,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,16.63,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,2450,MP9,True,True,39,False,True,5900,CZ,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,17.63078,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,2450,MP9,True,True,39,False,True,5900,CZ,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,18.63155,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,2450,MP9,True,True,39,False,True,5900,AWP,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,19.63232,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,2450,MP9,True,True,39,False,True,5900,AWP,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,20.63309,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,2450,MP9,True,True,39,False,True,5900,AWP,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,21.63386,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,2450,MP9,True,True,39,False,True,5900,AWP,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,22.63463,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5900,Knife,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,23.6354,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5900,AWP,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,24.63618,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5900,AWP,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,25.63695,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5900,AWP,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,26.63772,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5900,AWP,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,27.63849,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5900,AWP,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,28.63926,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5900,AWP,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,29.64003,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5900,AWP,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,30.6408,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5900,AWP,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,31.64157,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5900,AWP,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,32.64235,A,7,7,15
