team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7550,Knife,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_overpass,11.02006,A,7,7,15
True,7550,AWP,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_overpass,12.02189,A,7,7,15
True,7550,Knife,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_overpass,13.02371,A,7,7,15
True,7550,Knife,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_overpass,14.02554,A,7,7,15
True,7550,Knife,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_overpass,15.02736,A,7,7,15
True,7550,Knife,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_overpass,16.02918,A,7,7,15
True,7550,Knife,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_overpass,17.03101,A,7,7,15
True,7550,AWP,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_overpass,18.03283,A,7,7,15
True,7550,AWP,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_overpass,19.03465,A,7,7,15
True,7550,AWP,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_overpass,20.03648,A,7,7,15
True,7550,AWP,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,P250,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_overpass,21.0383,A,7,7,15
True,7550,Knife,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_overpass,22.04013,A,7,7,15
True,7550,AWP,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_overpass,23.04195,A,7,7,15
True,7550,AWP,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_overpass,24.04378,A,7,7,15
True,7550,AWP,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_overpass,25.0456,A,7,7,15
True,7550,AWP,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_overpass,26.04742,A,7,7,15
True,7550,AWP,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,Knife,True,True,100,False,de_overpass,27.04925,A,7,7,15
True,7550,AWP,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,Decoy,True,True,100,False,de_overpass,28.05107,A,7,7,15
True,7550,AWP,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,Knife,True,True,100,False,de_overpass,29.05289,A,7,7,15
True,7550,AWP,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Knife,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,Knife,True,True,100,False,de_overpass,30.05472,A,7,7,15
True,7550,AWP,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,Knife,True,True,100,False,de_overpass,31.05654,A,7,7,15
True,7550,AWP,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,Knife,True,True,100,False,de_overpass,32.05836,A,7,7,15
True,7550,AWP,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,Knife,True,True,100,False,de_overpass,33.06019,A,7,7,15
True,7550,AWP,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,Knife,True,True,100,False,de_overpass,34.06202,A,7,7,15
True,7550,AWP,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_overpass,35.06384,A,7,7,15
True,7550,AWP,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,Knife,True,True,100,False,de_overpass,36.06566,A,7,7,15
True,7550,AWP,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_overpass,37.06749,A,7,7,15
True,7550,AWP,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_overpass,38.06931,A,7,7,15
True,7550,AWP,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_overpass,39.07113,A,7,7,15
True,7550,AWP,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_overpass,40.07296,A,7,7,15
True,7550,AWP,True,True,96,True,False,5250,Unknown,False,False,0,False,True,5350,Famas,True,True,81,True,True,4750,Famas,True,True,49,True,False,7750,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,4700,AK47,True,True,100,True,4600,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4850,AK47,True,True,100,False,de_overpass,41.07478,A,7,7,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,57,False,de_overpass,0.9705169,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,57,False,de_overpass,1.972341,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,Incendiary,True,True,100,True,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,57,False,de_overpass,2.974165,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,Incendiary,True,True,100,True,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,57,False,de_overpass,3.975989,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,57,False,de_overpass,4.977813,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,57,False,de_overpass,5.979637,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,57,False,de_overpass,6.981461,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,57,False,de_overpass,7.983284,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,57,False,de_overpass,8.985108,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,Knife,True,True,100,True,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,41,False,de_overpass,9.986933,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,9,False,de_overpass,10.98876,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,9,False,de_overpass,11.99058,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,12.9924,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,13.99423,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,14.99605,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,15.99788,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,16.9997,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,18.00152,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,19.00335,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,20.00517,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,21.007,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,22.00882,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,23.01064,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,True,6600,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,84,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,24.01247,B,12,12,15
