team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,True,3950,Knife,True,True,100,False,False,4700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,23.08978,A,4,4,15
False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,True,3950,Knife,True,True,100,False,False,4700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,24.09368,A,4,4,15
False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,True,3950,Knife,True,True,100,False,False,4700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,25.09758,A,4,4,15
False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,True,3950,Knife,True,True,100,False,False,4700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,26.10148,A,4,4,15
False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,True,3950,Knife,True,True,100,False,False,4700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,27.10539,A,4,4,15
False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,True,3950,Knife,True,True,100,False,False,4700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,28.10929,A,4,4,15
False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,True,3950,Knife,True,True,100,False,False,4700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,29.11319,A,4,4,15
False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,True,3950,Knife,True,True,100,False,False,4700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,30.1171,A,4,4,15
False,3550,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,3700,Knife,True,True,100,False,True,3950,Knife,True,True,100,False,False,4700,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,3800,Unknown,False,False,0,False,700,Unknown,False,False,0,False,2500,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,31.121,A,4,4,15
False,5350,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,True,5000,AK47,True,True,100,True,4800,AK47,True,True,10,True,5000,AK47,True,True,100,False,de_train,0.5803816,A,7,7,15
False,5350,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,True,5000,AK47,True,True,100,True,4800,AK47,True,True,10,True,5000,AK47,True,True,100,False,de_train,1.584285,A,7,7,15
False,5350,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,True,5000,AK47,True,True,100,True,4800,AK47,True,True,10,True,5000,AK47,True,True,100,False,de_train,2.588188,A,7,7,15
False,5350,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,True,5000,AK47,True,True,100,True,4800,Knife,True,True,10,True,5000,AK47,True,True,100,False,de_train,3.592091,A,7,7,15
False,5350,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,True,5000,AK47,True,True,100,True,4800,AK47,True,True,10,True,5000,AK47,True,True,100,False,de_train,4.595994,A,7,7,15
False,5350,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,True,5000,AK47,True,True,100,True,4800,AK47,True,True,10,True,5000,AK47,True,True,100,False,de_train,5.599898,A,7,7,15
False,5350,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,True,5000,AK47,True,True,100,True,4800,AK47,True,True,10,True,5000,AK47,True,True,100,False,de_train,6.603801,A,7,7,15
False,5350,Unknown,False,False,0,False,True,6500,M4A4,True,True,100,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,True,5000,AK47,True,True,100,True,4800,AK47,True,True,10,True,5000,AK47,True,True,100,False,de_train,7.607704,A,7,7,15
False,5350,Unknown,False,False,0,False,True,6500,M4A4,True,True,73,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,True,5000,AK47,True,True,100,True,4800,AK47,True,True,10,True,5000,AK47,True,True,100,False,de_train,8.611608,A,7,7,15
False,5350,Unknown,False,False,0,False,True,6500,M4A4,True,True,28,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,10,True,5000,AK47,True,True,100,False,de_train,9.615511,A,7,7,15
False,5350,Unknown,False,False,0,False,True,6500,M4A4,True,True,28,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,10,True,5000,AK47,True,True,100,False,de_train,10.61941,A,7,7,15
False,5350,Unknown,False,False,0,False,True,6500,Incendiary,True,True,28,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,10,True,5000,AK47,True,True,100,False,de_train,11.62332,A,7,7,15
False,5350,Unknown,False,False,0,False,True,6500,Incendiary,True,True,28,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,10,True,5000,AK47,True,True,100,False,de_train,12.62722,A,7,7,15
False,5350,Unknown,False,False,0,False,True,6500,M4A4,True,True,28,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,Knife,True,True,76,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,10,True,5000,AK47,True,True,100,False,de_train,13.63112,A,7,7,15
False,5350,Unknown,False,False,0,False,True,6500,M4A4,True,True,28,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,Knife,True,True,76,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,10,True,4300,AK47,True,True,94,False,de_train,14.63503,A,7,7,15
False,5350,Unknown,False,False,0,False,True,6500,M4A4,True,True,28,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,Knife,True,True,76,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,10,True,4300,AK47,True,True,75,False,de_train,15.63893,A,7,7,15
False,5350,Unknown,False,False,0,False,True,6500,M4A4,True,True,28,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,Glock,True,True,76,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,10,True,4300,AK47,True,True,75,False,de_train,16.64283,A,7,7,15
False,5350,Unknown,False,False,0,False,True,6500,M4A4,True,True,28,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,10,True,4300,AK47,True,True,75,False,de_train,17.64674,A,7,7,15
False,5350,Unknown,False,False,0,False,True,6500,M4A4,True,True,1,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,10,False,4300,Unknown,False,False,0,False,de_train,18.65064,A,7,7,15
False,5350,Unknown,False,False,0,False,True,4800,AK47,True,True,1,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,Knife,True,True,76,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,10,False,4300,Unknown,False,False,0,False,de_train,19.65454,A,7,7,15
False,5350,Unknown,False,False,0,False,True,4800,AK47,True,True,1,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,Knife,True,True,76,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,10,False,4300,Unknown,False,False,0,False,de_train,20.65845,A,7,7,15
False,5350,Unknown,False,False,0,False,True,4800,AK47,True,True,1,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,10,False,4300,Unknown,False,False,0,False,de_train,21.66235,A,7,7,15
False,5350,Unknown,False,False,0,False,True,4800,AK47,True,True,1,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,10,False,4300,Unknown,False,False,0,False,de_train,22.66625,A,7,7,15
False,5350,Unknown,False,False,0,False,True,4800,AK47,True,True,1,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,10,False,4300,Unknown,False,False,0,False,de_train,23.67016,A,7,7,15
False,5350,Unknown,False,False,0,False,True,4800,AK47,True,True,1,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,10,False,4300,Unknown,False,False,0,False,de_train,24.67406,A,7,7,15
False,5350,Unknown,False,False,0,False,True,4800,AK47,True,True,1,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,10,False,4300,Unknown,False,False,0,False,de_train,25.67796,A,7,7,15
False,5350,Unknown,False,False,0,False,True,4800,AK47,True,True,1,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,10,False,4300,Unknown,False,False,0,False,de_train,26.68187,A,7,7,15
False,5350,Unknown,False,False,0,False,True,4800,AK47,True,True,1,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,10,False,4300,Unknown,False,False,0,False,de_train,27.68577,A,7,7,15
False,5350,Unknown,False,False,0,False,True,4800,AK47,True,True,1,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,False,5000,Unknown,False,False,0,True,5950,Knife,True,True,10,False,4300,Unknown,False,False,0,False,de_train,28.68967,A,7,7,15
False,5350,Unknown,False,False,0,False,True,4800,AK47,True,True,1,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,False,5000,Unknown,False,False,0,True,5950,Knife,True,True,10,False,4300,Unknown,False,False,0,False,de_train,29.69357,A,7,7,15
False,5350,Unknown,False,False,0,False,True,4800,AK47,True,True,1,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,False,5000,Unknown,False,False,0,True,5950,Knife,True,True,10,False,4300,Unknown,False,False,0,False,de_train,30.69748,A,7,7,15
False,5350,Unknown,False,False,0,False,True,4800,AK47,True,True,1,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,False,5000,Unknown,False,False,0,True,5950,Knife,True,True,10,False,4300,Unknown,False,False,0,False,de_train,31.70138,A,7,7,15
False,5350,Unknown,False,False,0,False,True,4800,AK47,True,True,1,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,False,5000,Unknown,False,False,0,True,5950,Knife,True,True,10,False,4300,Unknown,False,False,0,False,de_train,32.70528,A,7,7,15
False,5350,Unknown,False,False,0,False,True,4800,AK47,True,True,1,True,False,7050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,76,False,5000,Unknown,False,False,0,True,5950,Knife,True,True,10,False,4300,Unknown,False,False,0,False,de_train,33.70919,A,7,7,15
