team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,54,True,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_overpass,11.0165,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,54,True,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_overpass,12.01801,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,54,True,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_overpass,13.01951,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,54,True,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_overpass,14.02101,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,54,True,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_overpass,15.02251,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,54,True,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_overpass,16.02401,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,54,True,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,69,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_overpass,17.02551,A,0,0,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,True,900,P2000,False,False,29,True,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,Glock,False,True,49,False,850,Unknown,False,False,0,True,700,Glock,False,False,100,False,de_overpass,18.02701,A,0,0,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,0.03912111,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,100,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,1.040622,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,True,1700,Deagle,True,True,6,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,2.042122,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,3.043622,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,4.045123,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,5.046623,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,6.048123,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,7.049624,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,8.051125,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,9.052625,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,10.05412,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,11.05563,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,12.05713,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,13.05863,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,14.06013,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,15.06163,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,16.06313,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,17.06463,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,18.06613,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,19.06763,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,20.06913,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,21.07063,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,22.07213,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,23.07363,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,24.07513,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,Knife,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,25.07663,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,Knife,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,26.07813,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,Knife,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,27.07963,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,Knife,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,28.08113,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,Knife,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Mac10,True,True,15,False,de_overpass,29.08263,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,Knife,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Knife,True,True,15,False,de_overpass,30.08413,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,Knife,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Gallil,True,True,70,True,3050,Knife,True,True,15,False,de_overpass,31.08563,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Glock,True,True,70,True,4500,Knife,True,True,15,False,de_overpass,32.08714,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,100,True,3700,Knife,True,True,70,True,4500,CZ,True,True,15,False,de_overpass,33.08863,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Knife,True,True,70,True,4500,CZ,True,True,15,False,de_overpass,34.09013,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Knife,True,True,70,True,4500,CZ,True,True,15,False,de_overpass,35.09164,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Knife,True,True,70,True,4500,CZ,True,True,15,False,de_overpass,36.09314,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3700,Knife,True,True,70,True,4500,CZ,True,True,15,False,de_overpass,37.09464,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,3200,Gallil,True,True,70,True,4500,Knife,True,True,15,False,de_overpass,38.09614,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,100,True,3200,Knife,True,True,70,True,4500,Knife,True,True,15,False,de_overpass,39.09764,A,1,1,15
False,1800,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1450,CZ,False,True,82,False,False,3900,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,Knife,True,True,100,True,3200,Knife,True,True,70,True,4500,AK47,True,True,15,False,de_overpass,40.09914,A,1,1,15
True,5150,M4A1,False,True,100,False,True,3400,Scout,True,True,100,False,False,5250,Unknown,False,False,0,False,True,3400,Knife,False,True,100,False,False,3850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,55,True,6650,AWP,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,76,False,de_overpass,0.05476955,B,4,4,15
True,5150,M4A1,False,True,100,False,True,3400,Scout,True,True,100,False,False,5250,Unknown,False,False,0,False,True,3400,Knife,False,True,100,False,False,3850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,HE,True,True,55,True,6650,AWP,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,76,False,de_overpass,1.05627,B,4,4,15
True,5150,M4A1,False,True,100,False,True,3400,Scout,True,True,100,False,False,5250,Unknown,False,False,0,False,True,3400,Knife,False,True,100,False,False,3850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,HE,True,True,55,True,6650,AWP,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,76,False,de_overpass,2.05777,B,4,4,15
True,5150,Knife,False,True,100,False,True,3400,Scout,True,True,100,False,False,5250,Unknown,False,False,0,False,True,3400,Knife,False,True,100,False,False,3850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,HE,True,True,55,True,6650,AWP,True,True,100,True,4400,Flash,True,True,100,True,4600,AK47,True,True,76,False,de_overpass,3.059271,B,4,4,15
True,5150,Knife,False,True,100,False,True,3400,Scout,True,True,100,False,False,5250,Unknown,False,False,0,False,True,3400,Knife,False,True,100,False,False,3850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,AK47,True,True,55,True,6650,AWP,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,76,False,de_overpass,4.060771,B,4,4,15
True,5150,Knife,False,True,100,False,True,3400,Scout,True,True,100,False,False,5250,Unknown,False,False,0,False,True,3400,Knife,False,True,100,False,False,3850,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4700,Knife,True,True,55,True,6650,AWP,True,True,100,True,4400,AK47,True,True,97,True,4600,AK47,True,True,76,False,de_overpass,5.062272,B,4,4,15
