team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,4150,AK47,True,True,100,True,2250,Mac10,True,True,89,True,2650,Mac10,True,True,78,True,3900,USP,True,True,100,False,de_inferno,11.01059,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,4150,AK47,True,True,100,True,2250,Mac10,True,True,89,True,2650,Mac10,True,True,78,True,3900,AK47,True,True,100,False,de_inferno,12.01156,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,4150,AK47,True,True,100,True,2250,Mac10,True,True,89,True,2650,Mac10,True,True,78,True,3900,AK47,True,True,100,False,de_inferno,13.01252,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,4150,AK47,True,True,100,True,2250,Mac10,True,True,89,True,2650,Mac10,True,True,78,True,3900,AK47,True,True,100,False,de_inferno,14.01348,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,4150,AK47,True,True,100,True,2250,Mac10,True,True,89,True,2650,Mac10,True,True,78,True,3900,AK47,True,True,100,False,de_inferno,15.01445,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,4150,AK47,True,True,100,True,2250,Mac10,True,True,89,True,2650,Mac10,True,True,78,True,3900,AK47,True,True,100,False,de_inferno,16.01541,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Knife,True,True,100,False,True,3600,UMP,True,True,100,True,4150,AK47,True,True,100,True,2250,Mac10,True,True,89,True,2650,Mac10,True,True,78,True,3900,AK47,True,True,100,False,de_inferno,17.01637,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,4150,AK47,True,True,100,True,2250,Mac10,True,True,89,True,2650,Mac10,True,True,78,True,3900,AK47,True,True,100,False,de_inferno,18.01734,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,4150,AK47,True,True,100,True,2250,Mac10,True,True,89,True,2650,Mac10,True,True,51,True,3900,AK47,True,True,100,False,de_inferno,19.0183,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,4150,AK47,True,True,100,True,2250,Mac10,True,True,89,True,2650,Mac10,True,True,51,True,3900,AK47,True,True,100,False,de_inferno,20.01926,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,4150,AK47,True,True,100,True,2250,Mac10,True,True,89,True,2650,Mac10,True,True,51,True,3900,AK47,True,True,100,False,de_inferno,21.02022,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,4150,AK47,True,True,100,True,2250,Mac10,True,True,89,True,2650,Mac10,True,True,51,True,3900,AK47,True,True,100,False,de_inferno,22.02119,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,4150,AK47,True,True,100,True,2250,Mac10,True,True,89,True,2650,Mac10,True,True,51,True,3900,AK47,True,True,100,False,de_inferno,23.02215,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,4150,AK47,True,True,100,True,2250,Mac10,True,True,89,True,2650,Mac10,True,True,51,True,3900,AK47,True,True,100,False,de_inferno,24.02311,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,4150,AK47,True,True,100,True,2250,Mac10,True,True,89,True,2650,Mac10,True,True,51,True,3900,AK47,True,True,100,False,de_inferno,25.02408,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,4150,AK47,True,True,100,True,2250,Mac10,True,True,89,True,2650,USP,True,True,51,True,3900,AK47,True,True,100,False,de_inferno,26.02504,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,4150,AK47,True,True,100,True,2250,Mac10,True,True,89,True,2650,USP,True,True,51,True,3900,AK47,True,True,100,False,de_inferno,27.026,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,4150,AK47,True,True,100,True,2250,Mac10,True,True,89,True,2650,USP,True,True,51,True,3900,AK47,True,True,100,False,de_inferno,28.02697,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,4150,AK47,True,True,100,True,2250,Mac10,True,True,89,True,2650,USP,True,True,51,True,3900,AK47,True,True,100,False,de_inferno,29.02793,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,4150,AK47,True,True,100,True,2250,Mac10,True,True,89,True,2650,USP,True,True,51,True,3900,AK47,True,True,100,False,de_inferno,30.02889,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,4150,AK47,True,True,100,True,2250,Mac10,True,True,89,True,2650,USP,True,True,51,True,3900,AK47,True,True,100,False,de_inferno,31.02986,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,Knife,True,True,100,True,4150,Knife,True,True,100,True,2250,Mac10,True,True,89,True,2650,Mac10,True,True,51,True,3900,AK47,True,True,100,False,de_inferno,32.03082,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,4150,AK47,True,True,100,True,2250,Mac10,True,True,89,True,2650,Mac10,True,True,51,True,3900,AK47,True,True,100,False,de_inferno,33.03178,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,4150,AK47,True,True,100,True,2250,Mac10,True,True,89,True,2650,Mac10,True,True,51,True,3900,AK47,True,True,100,False,de_inferno,34.03275,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,4150,AK47,True,True,100,True,2250,Mac10,True,True,89,True,2650,Mac10,True,True,51,True,3900,AK47,True,True,100,False,de_inferno,35.03371,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,4150,AK47,True,True,100,True,2250,Mac10,True,True,89,True,2650,Mac10,True,True,51,True,3900,AK47,True,True,100,False,de_inferno,36.03467,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,4150,AK47,True,True,100,True,2250,Mac10,True,True,89,True,2650,Mac10,True,True,51,True,3900,AK47,True,True,100,False,de_inferno,37.03563,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,4150,AK47,True,True,100,True,2250,Mac10,True,True,89,True,2650,Mac10,True,True,51,True,3900,AK47,True,True,100,False,de_inferno,38.0366,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,2250,USP,True,True,100,True,2250,Mac10,True,True,89,True,2650,USP,True,True,51,True,3900,AK47,True,True,100,False,de_inferno,39.03756,A,5,5,15
False,200,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,100,True,2250,Knife,True,True,89,False,4300,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,40.03852,A,5,5,15
False,200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,1700,Deagle,True,True,100,False,True,3600,UMP,True,True,100,True,2250,Mac10,True,True,75,True,2250,Knife,True,True,89,False,4300,Unknown,False,False,0,True,3900,AK47,True,True,100,False,de_inferno,41.03949,A,5,5,15
True,700,Deagle,False,False,24,False,False,200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,0.969683,B,6,6,15
True,700,Deagle,False,False,24,False,False,200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,1.970646,B,6,6,15
True,700,Deagle,False,False,24,False,False,200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,2.971609,B,6,6,15
True,700,Deagle,False,False,24,False,False,200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,3.972572,B,6,6,15
True,700,Deagle,False,False,24,False,False,200,Unknown,False,False,0,False,False,2900,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,3200,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,4.973535,B,6,6,15
False,3500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5800,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,33,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5000,M4A1,True,True,97,False,de_inferno,0.4535614,A,9,9,15
False,3500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5800,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,33,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5000,M4A1,True,True,97,False,de_inferno,1.454524,A,9,9,15
False,3500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5800,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,33,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5000,M4A1,True,True,97,False,de_inferno,2.455487,A,9,9,15
False,3500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5800,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,33,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5000,M4A1,True,True,97,False,de_inferno,3.456451,A,9,9,15
False,3500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5800,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,33,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5000,M4A1,True,True,97,False,de_inferno,4.457414,A,9,9,15
False,3500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5800,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,33,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5000,M4A1,True,True,97,False,de_inferno,5.458377,A,9,9,15
False,3500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5800,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,33,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5000,M4A1,True,True,97,False,de_inferno,6.45934,A,9,9,15
False,3500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5800,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,33,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5000,M4A1,True,True,97,False,de_inferno,7.460303,A,9,9,15
False,3500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5800,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,33,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5000,M4A1,True,True,97,False,de_inferno,8.461266,A,9,9,15
False,3500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5800,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,33,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5000,M4A1,True,True,97,False,de_inferno,9.462229,A,9,9,15
False,3500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5800,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,33,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5000,M4A1,True,True,97,False,de_inferno,10.46319,A,9,9,15
False,3500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5800,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,33,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5000,M4A1,True,True,97,False,de_inferno,11.46416,A,9,9,15
False,3500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,3900,AK47,True,True,33,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5000,M4A1,True,True,97,False,de_inferno,12.46512,A,9,9,15
False,3500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5000,M4A1,True,True,97,False,de_inferno,13.46608,A,9,9,15
False,3500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5000,M4A1,True,True,97,False,de_inferno,14.46704,A,9,9,15
False,3500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5000,M4A1,True,True,97,False,de_inferno,15.46801,A,9,9,15
False,3500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5000,M4A1,True,True,97,False,de_inferno,16.46897,A,9,9,15
False,3500,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,5450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4100,Unknown,False,False,0,True,5000,M4A1,True,True,97,False,de_inferno,17.46993,A,9,9,15
