team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3800,Knife,True,True,2,True,True,4900,P250,True,True,100,False,True,4800,Knife,True,True,100,False,False,3250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,11.02227,B,3,3,15
True,3800,Knife,True,True,2,True,True,4900,P250,True,True,100,False,True,4800,Knife,True,True,100,False,False,3250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,12.02429,B,3,3,15
True,3800,Knife,True,True,2,True,True,4900,Knife,True,True,100,False,True,4800,Knife,True,True,100,False,False,3250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,13.02632,B,3,3,15
True,3800,Knife,True,True,2,True,True,4900,M4A4,True,True,100,False,True,4800,Knife,True,True,100,False,False,3250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,14.02834,B,3,3,15
True,3800,Knife,True,True,2,True,True,4900,Knife,True,True,100,False,True,4800,Knife,True,True,100,False,False,3250,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1500,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,1700,Unknown,False,False,0,True,de_train,15.03037,B,3,3,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4600,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,0.0939398,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4600,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,1.095964,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4600,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,2.097989,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4600,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4400,Smoke,True,True,100,False,de_train,3.100013,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4600,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,4.102038,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4600,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,5.104063,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4600,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,6.106087,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4600,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,7.108111,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4600,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,Molotov,True,True,100,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,8.110136,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4600,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,9.112161,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4600,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,10.11419,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4600,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,100,False,de_train,11.11621,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4600,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_train,12.11823,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4600,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_train,13.12026,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4600,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4500,AK47,True,True,100,False,de_train,14.12228,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4600,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4500,Knife,True,True,100,False,de_train,15.12431,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4600,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,Flash,True,True,100,False,de_train,16.12633,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4600,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,17.12836,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4600,AK47,True,True,12,True,4600,Knife,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,18.13038,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4600,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,Glock,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,19.13241,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4600,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,Knife,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,20.13443,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4600,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,21.13645,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4600,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,Incendiary,True,True,100,False,de_train,22.13848,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4200,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,Knife,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,23.1405,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4200,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,24.14253,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4200,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,25.14455,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4200,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,26.14658,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4200,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,27.1486,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4200,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,28.15063,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4200,Knife,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,29.15265,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4200,Knife,True,True,12,True,4600,AK47,True,True,79,True,4500,Knife,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,30.15467,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4200,Knife,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,31.1567,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4200,Knife,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,32.15873,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4200,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,Knife,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,33.16075,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4200,AK47,True,True,12,True,4600,AK47,True,True,79,True,4500,Knife,True,True,100,False,5100,Unknown,False,False,0,True,4700,Knife,True,True,100,False,de_train,34.16277,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4200,Knife,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,Knife,True,True,100,False,de_train,35.1648,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4200,Knife,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,Knife,True,True,100,False,de_train,36.16682,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4200,Knife,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,Knife,True,True,100,False,de_train,37.16885,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4200,Knife,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,38.17087,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4200,Knife,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,Flash,True,True,100,False,de_train,39.1729,A,5,5,15
False,4750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,False,6500,Unknown,False,False,0,False,True,4200,Knife,True,True,12,True,4600,AK47,True,True,79,True,4500,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_train,40.17492,A,5,5,15
False,4850,Unknown,False,False,0,False,True,5600,M4A4,True,True,99,False,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,3,True,3900,AK47,True,True,28,False,de_train,0.1878796,A,6,6,15
False,4850,Unknown,False,False,0,False,True,5600,M4A4,True,True,99,False,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,3,True,3900,AK47,True,True,28,False,de_train,1.189904,A,6,6,15
False,4850,Unknown,False,False,0,False,True,5600,M4A4,True,True,99,False,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,3,True,3900,AK47,True,True,28,False,de_train,2.191929,A,6,6,15
False,4850,Unknown,False,False,0,False,True,5600,M4A4,True,True,99,False,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4100,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,3,True,3900,AK47,True,True,28,False,de_train,3.193953,A,6,6,15
False,4850,Unknown,False,False,0,False,True,5600,M4A4,True,True,99,False,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4100,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,3,True,3900,AK47,True,True,28,False,de_train,4.195978,A,6,6,15
False,4850,Unknown,False,False,0,False,True,5600,M4A4,True,True,99,False,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,3,True,3900,AK47,True,True,28,False,de_train,5.198002,A,6,6,15
False,4850,Unknown,False,False,0,False,True,5600,M4A4,True,True,99,False,False,5700,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,3,True,3900,AK47,True,True,28,False,de_train,6.200027,A,6,6,15
False,4850,Unknown,False,False,0,False,True,5600,M4A4,True,True,99,False,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,3,True,3900,AK47,True,True,28,False,de_train,7.202051,A,6,6,15
False,4850,Unknown,False,False,0,False,True,5600,M4A4,True,True,99,False,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,False,5450,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,3,True,3900,AK47,True,True,28,False,de_train,8.204076,A,6,6,15
