team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5000,M4A1,True,True,100,False,False,4850,Unknown,False,False,0,False,True,6000,Knife,True,True,74,True,False,6000,Unknown,False,False,0,False,True,4550,Deagle,True,True,100,True,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,11.00645,B,5,5,15
True,5000,M4A1,True,True,100,False,False,4850,Unknown,False,False,0,False,True,6000,Knife,True,True,74,True,False,6000,Unknown,False,False,0,False,True,4550,Deagle,True,True,100,True,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,12.00704,B,5,5,15
True,5000,M4A1,True,True,100,False,False,4850,Unknown,False,False,0,False,True,6000,Knife,True,True,74,True,False,6000,Unknown,False,False,0,False,True,4550,Famas,True,True,100,True,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,13.00762,B,5,5,15
True,5400,Knife,True,True,100,True,False,4850,Unknown,False,False,0,False,True,6000,Knife,True,True,74,True,False,6000,Unknown,False,False,0,False,True,4550,Famas,True,True,100,True,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,14.00821,B,5,5,15
True,5400,Knife,True,True,100,True,False,4850,Unknown,False,False,0,False,True,5200,Knife,True,True,74,True,False,6000,Unknown,False,False,0,False,True,4550,Famas,True,True,100,True,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,15.00879,B,5,5,15
True,5400,USP,True,True,100,True,False,4850,Unknown,False,False,0,False,True,5200,M4A1,True,True,74,True,False,6000,Unknown,False,False,0,False,True,4550,Famas,True,True,100,True,False,300,Unknown,False,False,0,False,600,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,16.00938,B,5,5,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5750,Famas,True,True,100,True,True,4200,Smoke,True,True,28,True,5000,AK47,True,True,100,True,5100,Glock,True,True,100,True,6750,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,0.4377565,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5750,Famas,True,True,100,True,True,4200,Smoke,True,True,22,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,True,6750,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,1.438343,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5750,Famas,True,True,100,True,True,4200,AK47,True,True,14,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,True,6750,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_train,2.438929,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5750,Famas,True,True,100,True,True,4200,AK47,True,True,14,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,True,6750,AWP,True,True,100,True,4800,AK47,True,True,100,False,de_train,3.439515,B,6,6,15
True,6000,Flash,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5750,Famas,True,True,100,True,True,4200,AK47,True,True,14,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,True,6750,Flash,True,True,100,True,4800,AK47,True,True,100,False,de_train,4.440102,B,6,6,15
True,6000,Flash,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5750,Famas,True,True,19,True,True,4200,AK47,True,True,14,True,5000,AK47,True,True,100,True,5100,Glock,True,True,100,True,6750,AWP,True,True,100,True,4800,AK47,True,True,40,False,de_train,5.440688,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4200,AK47,True,True,14,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,4800,Flash,True,True,40,False,de_train,6.441274,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4200,AK47,True,True,14,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,4800,Flash,True,True,40,False,de_train,7.44186,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4200,AK47,True,True,14,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,4800,AK47,True,True,40,False,de_train,8.442447,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4200,AK47,True,True,14,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,4800,AK47,True,True,40,False,de_train,9.443033,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4200,AK47,True,True,14,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,4800,AK47,True,True,40,False,de_train,10.44362,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4200,AK47,True,True,14,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,4800,AK47,True,True,40,False,de_train,11.44421,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4200,AK47,True,True,14,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,4800,AK47,True,True,40,False,de_train,12.44479,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4200,AK47,True,True,14,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,4800,AK47,True,True,40,False,de_train,13.44538,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4200,AK47,True,True,14,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,4800,AK47,True,True,40,False,de_train,14.44596,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4200,AK47,True,True,14,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,4800,AK47,True,True,40,False,de_train,15.44655,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4200,AK47,True,True,14,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,4800,Smoke,True,True,40,False,de_train,16.44714,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4200,AK47,True,True,14,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,4800,Smoke,True,True,40,False,de_train,17.44772,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4200,AK47,True,True,14,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,4800,AK47,True,True,40,False,de_train,18.44831,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4200,AK47,True,True,14,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,4800,AK47,True,True,40,False,de_train,19.44889,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4200,AK47,True,True,14,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,4800,AK47,True,True,40,False,de_train,20.44948,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4200,AK47,True,True,14,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,4800,AK47,True,True,40,False,de_train,21.45007,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4200,AK47,True,True,14,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,4800,AK47,True,True,40,False,de_train,22.45065,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,4200,AK47,True,True,14,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,4800,AK47,True,True,40,False,de_train,23.45124,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6750,Knife,True,True,100,True,4800,AK47,True,True,40,False,de_train,24.45183,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,4800,AK47,True,True,40,False,de_train,25.45241,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,4800,AK47,True,True,40,False,de_train,26.453,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,4800,AK47,True,True,40,False,de_train,27.45358,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,6750,Knife,True,True,100,True,4800,AK47,True,True,40,False,de_train,28.45417,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,6750,Knife,True,True,100,True,4800,AK47,True,True,40,False,de_train,29.45476,B,6,6,15
True,6000,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,6750,Knife,True,True,100,True,4800,AK47,True,True,40,False,de_train,30.45535,B,6,6,15
True,6000,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,4800,AK47,True,True,40,False,de_train,31.45593,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,True,4800,AK47,True,True,40,False,de_train,32.45652,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5100,Knife,True,True,100,True,6750,AWP,True,True,100,True,4800,AK47,True,True,40,False,de_train,33.4571,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5100,Knife,True,True,100,True,6750,AWP,True,True,100,True,4800,AK47,True,True,40,False,de_train,34.45769,B,6,6,15
True,6000,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,True,6750,AWP,True,True,100,True,4800,AK47,True,True,40,False,de_train,35.45827,B,6,6,15
True,6000,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_train,36.45886,B,6,6,15
True,6000,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_train,37.45945,B,6,6,15
True,6000,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,6750,Knife,True,True,100,False,4800,Unknown,False,False,0,False,de_train,38.46003,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_train,39.46062,B,6,6,15
True,6000,M4A1,True,True,100,True,False,5100,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,6750,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_train,40.46121,B,6,6,15
True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,True,4500,Flash,True,True,19,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_train,0.4064882,A,10,10,15
True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,True,4500,Flash,True,True,19,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_train,1.407074,A,10,10,15
True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,4400,AK47,True,True,100,True,4500,AK47,True,True,19,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_train,2.407661,A,10,10,15
True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4400,AK47,True,True,100,True,4500,AK47,True,True,19,True,4600,AK47,True,True,100,False,4800,Unknown,False,False,0,False,de_train,3.408247,A,10,10,15
True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4400,AK47,True,True,100,True,4500,AK47,True,True,19,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,4.408833,A,10,10,15
True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4400,AK47,True,True,100,True,4500,AK47,True,True,19,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,5.40942,A,10,10,15
True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4400,AK47,True,True,100,True,4500,AK47,True,True,19,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,6.410006,A,10,10,15
True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4400,AK47,True,True,100,True,4500,AK47,True,True,19,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,7.410592,A,10,10,15
True,6100,M4A1,True,True,100,True,True,6100,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,4400,AK47,True,True,100,True,4500,AK47,True,True,19,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_train,8.411179,A,10,10,15
