team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,USP,False,False,60,True,True,850,USP,False,True,100,False,True,700,DualBarettas,False,False,100,False,True,900,USP,False,True,9,False,True,1000,USP,False,False,100,False,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,46,False,850,Unknown,False,False,0,True,de_mirage,11.0021,A,1,1,15
True,900,USP,False,False,60,True,True,850,USP,False,True,100,False,True,700,DualBarettas,False,False,100,False,True,900,USP,False,True,9,False,True,1000,USP,False,False,100,False,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,42,False,850,Unknown,False,False,0,True,de_mirage,12.0023,A,1,1,15
True,900,USP,False,False,60,True,True,850,USP,False,True,100,False,True,700,DualBarettas,False,False,100,False,True,900,USP,False,True,9,False,True,1000,USP,False,False,100,False,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,42,False,850,Unknown,False,False,0,True,de_mirage,13.00249,A,1,1,15
True,900,USP,False,False,60,True,True,850,USP,False,True,100,False,True,700,DualBarettas,False,False,100,False,True,900,USP,False,True,9,False,True,1000,USP,False,False,100,False,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,42,False,850,Unknown,False,False,0,True,de_mirage,14.00268,A,1,1,15
True,900,USP,False,False,60,True,True,850,USP,False,True,79,False,True,700,DualBarettas,False,False,100,False,True,900,USP,False,True,9,False,True,1000,USP,False,False,100,False,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,42,False,850,Unknown,False,False,0,True,de_mirage,15.00287,A,1,1,15
True,900,USP,False,False,60,True,True,850,USP,False,True,79,False,True,700,DualBarettas,False,False,100,False,True,900,USP,False,True,9,False,True,1000,USP,False,False,100,False,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,42,False,850,Unknown,False,False,0,True,de_mirage,16.00306,A,1,1,15
True,900,USP,False,False,60,True,True,850,USP,False,True,79,False,True,700,DualBarettas,False,False,100,False,True,900,USP,False,True,9,False,True,1000,USP,False,False,100,False,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,42,False,850,Unknown,False,False,0,True,de_mirage,17.00325,A,1,1,15
True,900,USP,False,False,60,True,True,850,USP,False,True,79,False,False,700,Unknown,False,False,0,False,True,900,USP,False,True,9,False,True,1000,USP,False,False,100,False,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,42,False,850,Unknown,False,False,0,True,de_mirage,18.00344,A,1,1,15
True,900,USP,False,False,60,True,True,850,USP,False,True,79,False,False,700,Unknown,False,False,0,False,True,900,USP,False,True,9,False,True,1000,USP,False,False,100,False,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,42,False,850,Unknown,False,False,0,True,de_mirage,19.00364,A,1,1,15
True,900,USP,False,False,60,True,True,850,USP,False,True,79,False,False,700,Unknown,False,False,0,False,True,900,USP,False,True,9,False,True,1000,USP,False,False,100,False,True,1000,Glock,False,False,100,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,True,800,P250,False,False,12,False,850,Unknown,False,False,0,True,de_mirage,20.00383,A,1,1,15
True,900,USP,False,False,60,True,True,850,USP,False,True,79,False,False,700,Unknown,False,False,0,False,True,900,USP,False,True,9,False,True,1000,Smoke,False,False,100,False,True,1000,Glock,False,False,74,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,21.00402,A,1,1,15
True,900,Smoke,False,False,60,True,True,850,USP,False,True,79,False,False,700,Unknown,False,False,0,False,True,900,USP,False,True,9,False,True,1000,Smoke,False,False,100,False,True,1000,Glock,False,False,74,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,22.00421,A,1,1,15
True,900,USP,False,False,60,True,True,850,USP,False,True,79,False,False,700,Unknown,False,False,0,False,True,900,USP,False,True,9,False,True,1000,USP,False,False,100,False,True,1000,Glock,False,False,74,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,23.0044,A,1,1,15
True,900,USP,False,False,60,True,True,850,USP,False,True,59,False,False,700,Unknown,False,False,0,False,True,900,USP,False,True,9,False,True,1000,USP,False,False,100,False,True,1000,Glock,False,False,16,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,24.00459,A,1,1,15
True,900,USP,False,False,60,True,True,850,USP,False,True,59,False,False,700,Unknown,False,False,0,False,True,900,USP,False,True,9,False,True,1000,USP,False,False,100,False,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,25.00478,A,1,1,15
True,900,USP,False,False,60,True,True,850,USP,False,True,59,False,False,700,Unknown,False,False,0,False,True,900,USP,False,True,9,False,True,1000,USP,False,False,100,False,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,26.00497,A,1,1,15
True,900,USP,False,False,60,True,True,850,Knife,False,True,59,False,False,700,Unknown,False,False,0,False,True,900,Knife,False,True,9,False,True,1000,USP,False,False,100,False,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,27.00517,A,1,1,15
True,900,USP,False,False,60,True,True,850,Knife,False,True,59,False,False,700,Unknown,False,False,0,False,True,900,USP,False,True,9,False,True,1000,USP,False,False,100,False,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,28.00536,A,1,1,15
True,900,USP,False,False,60,True,True,850,Knife,False,True,59,False,False,700,Unknown,False,False,0,False,True,900,USP,False,True,9,False,True,1000,USP,False,False,100,False,False,1000,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,800,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_mirage,29.00555,A,1,1,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Knife,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,3350,Mac10,True,True,12,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,0.8126554,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,Smoke,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,Incendiary,True,True,44,False,True,4400,Knife,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,3350,Knife,True,True,12,True,4600,AK47,True,True,100,True,4100,Flash,True,True,100,False,de_mirage,1.812847,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Knife,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,3350,Mac10,True,True,12,True,4600,AK47,True,True,100,True,4100,Flash,True,True,100,False,de_mirage,2.813038,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,3350,Mac10,True,True,12,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,3.813229,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,3350,Mac10,True,True,12,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,4.813421,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,3350,Mac10,True,True,12,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,5.813612,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,3350,Mac10,True,True,12,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,6.813803,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,3350,Mac10,True,True,12,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,7.813994,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,Knife,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,3350,Mac10,True,True,12,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,8.814186,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,USP,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,3350,Mac10,True,True,12,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,9.814377,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,3350,Mac10,True,True,12,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,10.81457,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,3350,Mac10,True,True,12,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,11.81476,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,3350,Mac10,True,True,12,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,12.81495,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,3350,Mac10,True,True,12,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,13.81514,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,USP,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,3350,Mac10,True,True,12,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,14.81533,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,3350,Mac10,True,True,12,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,15.81553,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,3350,Mac10,True,True,12,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,16.81572,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,3350,Mac10,True,True,12,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,17.81591,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,3350,Mac10,True,True,12,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,18.8161,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,3350,Mac10,True,True,12,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,19.81629,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,3350,Mac10,True,True,12,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,20.81648,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,3350,Mac10,True,True,12,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,21.81667,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,3350,Knife,True,True,12,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,22.81686,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,3350,Knife,True,True,12,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,23.81705,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,3350,Knife,True,True,12,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,24.81725,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,3350,Knife,True,True,12,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,25.81744,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,3350,Knife,True,True,12,True,4600,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,26.81763,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,2450,MP9,True,True,12,True,4600,Knife,True,True,100,True,4100,Knife,True,True,100,False,de_mirage,27.81782,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,Knife,True,True,74,True,2450,MP9,True,True,12,True,4600,Knife,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,28.81801,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,Knife,True,True,74,True,2450,MP9,True,True,12,True,4600,Knife,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,29.8182,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,P250,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,Knife,True,True,74,True,2450,MP9,True,True,12,True,4600,Knife,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,30.8184,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,Knife,True,True,74,True,2450,MP9,True,True,12,True,4600,Knife,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,31.81859,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,Knife,True,True,74,True,2450,MP9,True,True,12,True,4600,Knife,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,32.81878,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,Knife,True,True,74,True,2450,MP9,True,True,12,True,4600,Knife,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,33.81897,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Knife,True,True,100,True,3900,Knife,True,True,74,True,2450,Knife,True,True,12,True,4600,Knife,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,34.81916,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,AK47,True,True,74,True,2450,MP9,True,True,12,True,4600,Knife,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,35.81935,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,Knife,True,True,74,True,2450,MP9,True,True,12,True,4600,Knife,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,36.81954,B,3,3,15
True,5700,M4A4,True,True,100,True,True,6100,M4A4,True,True,100,True,False,3550,Unknown,False,False,0,False,True,5500,M4A4,True,True,44,False,True,4400,Scout,True,True,100,False,True,4000,Gallil,True,True,100,True,3900,Knife,True,True,74,True,2450,Knife,True,True,12,True,4600,Knife,True,True,100,True,4100,AK47,True,True,100,False,de_mirage,37.81973,B,3,3,15
