team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2400,Deagle,True,True,70,False,True,1500,Knife,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,6.755764,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2400,Deagle,True,True,70,False,True,1500,Knife,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,7.75894,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2400,Deagle,True,True,70,False,True,1500,Knife,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,8.762116,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2400,Deagle,True,True,70,False,True,1500,Knife,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,9.765292,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2400,Deagle,True,True,70,False,True,1500,Knife,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,10.76847,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2400,Knife,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,11.77164,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2400,Deagle,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,HE,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,12.77482,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,2400,Deagle,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,HE,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,13.778,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,True,2400,Knife,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,14.78117,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,True,2400,Deagle,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,15.78435,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,True,2400,Knife,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,16.78753,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,True,2400,Knife,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,Flash,True,True,100,False,de_cache,17.7907,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,True,2400,Knife,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,Flash,True,True,100,False,de_cache,18.79388,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,True,2400,Knife,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,19.79705,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,True,2400,Deagle,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,20.80023,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,True,2400,Knife,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,21.80341,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,True,2400,Deagle,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,22.80658,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,True,2400,Deagle,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,23.80976,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,True,2400,Knife,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,24.81293,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,True,2400,Deagle,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,25.81611,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,True,2400,Deagle,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,26.81928,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,True,2400,Deagle,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,27.82246,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,True,2400,Deagle,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,28.82564,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,True,2400,Deagle,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,29.82881,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,True,2400,Deagle,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,30.83199,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,True,2400,Deagle,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,31.83517,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,True,2400,Knife,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,32.83834,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,True,2400,Deagle,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,33.84152,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,True,2400,Deagle,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,34.84469,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,True,2400,Deagle,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,35.84787,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,True,2400,Deagle,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,36.85105,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,100,False,True,2400,Deagle,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,37.85422,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,78,False,True,2400,Deagle,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,100,True,3500,UMP,True,True,100,False,de_cache,38.8574,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,78,False,True,2400,Deagle,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,80,True,3500,UMP,True,True,100,False,de_cache,39.86057,B,2,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2550,CZ,True,True,78,False,True,2400,Deagle,True,True,70,False,True,1500,CZ,True,True,100,False,True,3150,Mac10,True,True,100,True,4800,AK47,True,True,100,False,2650,Unknown,False,False,0,True,3500,Gallil,True,True,80,True,3500,UMP,True,True,100,False,de_cache,40.86375,B,2,2,15
True,5600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,99,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,12,True,4100,Gallil,True,True,100,True,6150,Flash,True,True,100,True,4400,AK47,True,True,100,False,de_cache,0.9091283,A,7,7,15
True,5600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,99,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,12,True,4100,Gallil,True,True,100,True,6150,AWP,True,True,100,True,4400,Knife,True,True,100,False,de_cache,1.912304,A,7,7,15
True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,99,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,12,True,4100,Gallil,True,True,100,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,2.91548,A,7,7,15
True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,99,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,12,True,4100,Gallil,True,True,100,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,3.918657,A,7,7,15
True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,99,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,12,True,4100,Gallil,True,True,100,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,4.921833,A,7,7,15
True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,99,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,12,True,4100,Gallil,True,True,100,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,5.925009,A,7,7,15
True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,99,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,12,True,4100,Gallil,True,True,100,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,6.928185,A,7,7,15
True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,99,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,12,True,4100,Gallil,True,True,100,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,7.931361,A,7,7,15
True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,99,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,12,True,4100,Gallil,True,True,100,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,8.934537,A,7,7,15
True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,99,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,12,True,4100,Gallil,True,True,100,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,9.937713,A,7,7,15
True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,99,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,12,False,4100,Unknown,False,False,0,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,10.94089,A,7,7,15
True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,99,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,12,False,4100,Unknown,False,False,0,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,11.94407,A,7,7,15
True,5600,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,99,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,12,False,4100,Unknown,False,False,0,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,12.94724,A,7,7,15
True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,99,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,12,False,4100,Unknown,False,False,0,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,13.95042,A,7,7,15
True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,99,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,12,False,4100,Unknown,False,False,0,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,14.95359,A,7,7,15
True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,99,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,12,False,4100,Unknown,False,False,0,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,15.95677,A,7,7,15
True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,99,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,12,False,4100,Unknown,False,False,0,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,16.95995,A,7,7,15
True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,99,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,12,False,4100,Unknown,False,False,0,True,6150,Flash,True,True,100,True,4400,AK47,True,True,100,False,de_cache,17.96312,A,7,7,15
True,5600,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,99,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,12,False,4100,Unknown,False,False,0,True,6150,Flash,True,True,100,True,4400,AK47,True,True,100,False,de_cache,18.9663,A,7,7,15
True,5600,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5600,AK47,True,True,99,True,False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,4200,AK47,True,True,12,False,4100,Unknown,False,False,0,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_cache,19.96947,A,7,7,15
