team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,True,3700,Gallil,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,4.144804,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,True,3700,Gallil,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,5.145814,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,True,3700,Gallil,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,6.146823,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,3700,Knife,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,True,4400,Knife,True,True,100,False,de_overpass,7.147833,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,3700,Knife,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,8.148842,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,3700,Knife,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,9.149852,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,True,3700,Knife,True,True,3,False,4400,Unknown,False,False,0,True,3900,Knife,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,10.15086,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,3700,Knife,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,11.15187,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,3700,Knife,True,True,3,False,4400,Unknown,False,False,0,True,3900,Knife,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,12.15288,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,3700,Knife,True,True,3,False,4400,Unknown,False,False,0,True,3900,Knife,True,True,94,True,3900,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,13.15389,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,3700,Gallil,True,True,3,False,4400,Unknown,False,False,0,True,3900,Knife,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,14.1549,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,3700,Gallil,True,True,3,False,4400,Unknown,False,False,0,True,3900,Knife,True,True,94,True,3900,Knife,True,True,100,True,4400,Glock,True,True,100,False,de_overpass,15.15591,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,4300,Knife,True,True,3,False,4400,Unknown,False,False,0,True,3900,Knife,True,True,94,True,3900,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,16.15692,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,4600,Knife,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,17.15793,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,4600,Knife,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,18.15894,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,4600,Knife,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,19.15995,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,4600,Knife,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,20.16096,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,4600,Knife,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,21.16196,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,100,False,True,4600,Knife,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,22.16297,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,4600,Knife,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,23.16398,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,4600,Knife,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,24.16499,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,4600,Knife,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,25.166,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,4600,Knife,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,26.16701,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,4600,Knife,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,27.16802,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,4600,Knife,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,28.16903,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,4600,Knife,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,29.17004,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,4600,Knife,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,30.17105,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,4600,Knife,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,31.17206,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,4600,M4A4,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,32.17307,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,4600,M4A4,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,33.17408,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,4600,M4A4,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,34.17509,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,4600,M4A4,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,35.1761,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,4600,M4A4,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,36.1771,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,4600,M4A4,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,37.17812,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,4600,M4A4,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,38.17912,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,4600,Knife,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,39.18013,B,3,3,15
False,4500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A1,True,True,100,False,True,4600,Knife,True,True,3,False,4400,Unknown,False,False,0,True,3900,AK47,True,True,94,True,3900,Glock,True,True,100,True,4400,AK47,True,True,100,False,de_overpass,40.18114,B,3,3,15
False,5050,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5450,AWP,False,False,98,False,False,4000,Unknown,False,False,0,False,True,4000,M4A1,False,True,100,False,True,4700,M4A4,True,True,76,False,5100,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4200,AK47,True,True,80,True,4400,AK47,True,True,100,False,de_overpass,0.1251262,B,5,5,15
False,5050,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5450,AWP,False,False,98,False,False,4000,Unknown,False,False,0,False,True,4000,M4A1,False,True,100,False,True,4700,M4A4,True,True,76,False,5100,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4200,AK47,True,True,80,True,4400,AK47,True,True,100,False,de_overpass,1.126136,B,5,5,15
False,5050,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5450,AWP,False,False,98,False,False,4000,Unknown,False,False,0,False,True,4000,M4A1,False,True,100,False,True,4700,M4A4,True,True,76,False,5100,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,4200,AK47,True,True,80,True,4400,AK47,True,True,100,False,de_overpass,2.127145,B,5,5,15
