team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,8150,AWP,True,True,100,True,True,6200,Knife,True,True,21,False,False,4300,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,35,True,5100,AK47,True,True,82,False,de_inferno,9.901019,A,4,4,15
True,8150,AWP,True,True,100,True,True,6200,Knife,True,True,21,False,False,4300,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,35,True,5100,AK47,True,True,82,False,de_inferno,10.90207,A,4,4,15
True,8150,AWP,True,True,100,True,True,6200,Knife,True,True,21,False,False,4300,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,35,True,5100,AK47,True,True,82,False,de_inferno,11.90312,A,4,4,15
True,8150,AWP,True,True,100,True,True,6200,Knife,True,True,21,False,False,4300,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,35,True,5100,AK47,True,True,82,False,de_inferno,12.90417,A,4,4,15
True,8150,AWP,True,True,100,True,True,6200,M4A4,True,True,21,False,False,4300,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,35,True,5100,AK47,True,True,82,False,de_inferno,13.90522,A,4,4,15
True,8150,AWP,True,True,100,True,True,6200,M4A4,True,True,21,False,False,4300,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,35,True,5100,AK47,True,True,82,False,de_inferno,14.90627,A,4,4,15
True,8150,AWP,True,True,100,True,True,6200,M4A4,True,True,21,False,False,4300,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,35,True,5100,AK47,True,True,82,False,de_inferno,15.90732,A,4,4,15
True,8150,AWP,True,True,100,True,True,6200,M4A4,True,True,21,False,False,4300,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,35,True,5100,AK47,True,True,82,False,de_inferno,16.90837,A,4,4,15
True,8150,AWP,True,True,100,True,True,6200,M4A4,True,True,21,False,False,4300,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,35,True,5100,AK47,True,True,82,False,de_inferno,17.90943,A,4,4,15
True,8150,AWP,True,True,100,True,True,6200,M4A4,True,True,21,False,False,4300,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,35,True,5100,AK47,True,True,82,False,de_inferno,18.91048,A,4,4,15
True,8150,AWP,True,True,100,True,True,6200,M4A4,True,True,21,False,False,4300,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,35,True,5100,AK47,True,True,82,False,de_inferno,19.91153,A,4,4,15
True,8150,AWP,True,True,100,True,True,6200,M4A4,True,True,21,False,False,4300,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,35,True,5100,AK47,True,True,82,False,de_inferno,20.91258,A,4,4,15
True,8150,AWP,True,True,100,True,True,6200,M4A4,True,True,21,False,False,4300,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,35,True,5100,AK47,True,True,82,False,de_inferno,21.91363,A,4,4,15
True,8150,AWP,True,True,100,True,True,6200,M4A4,True,True,21,False,False,4300,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,35,True,5100,AK47,True,True,82,False,de_inferno,22.91468,A,4,4,15
True,8150,AWP,True,True,100,True,True,6200,M4A4,True,True,21,False,False,4300,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,35,True,5100,AK47,True,True,82,False,de_inferno,23.91573,A,4,4,15
True,8150,AWP,True,True,100,True,True,6200,M4A4,True,True,21,False,False,4300,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,35,True,5100,AK47,True,True,82,False,de_inferno,24.91678,A,4,4,15
True,8150,AWP,True,True,100,True,True,6200,M4A4,True,True,21,False,False,4300,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,35,True,5100,AK47,True,True,82,False,de_inferno,25.91783,A,4,4,15
True,8150,AWP,True,True,100,True,True,6200,M4A4,True,True,21,False,False,4300,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,35,True,5100,AK47,True,True,82,False,de_inferno,26.91888,A,4,4,15
True,8150,AWP,True,True,100,True,True,6200,M4A4,True,True,21,False,False,4300,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,35,True,5100,AK47,True,True,82,False,de_inferno,27.91993,A,4,4,15
True,8150,AWP,True,True,100,True,True,6200,M4A4,True,True,21,False,False,4300,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,35,True,5100,AK47,True,True,82,False,de_inferno,28.92098,A,4,4,15
True,8150,AWP,True,True,100,True,True,6200,M4A4,True,True,21,False,False,4300,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,35,True,5100,AK47,True,True,82,False,de_inferno,29.92204,A,4,4,15
True,8150,AWP,True,True,100,True,True,6200,M4A4,True,True,21,False,False,4300,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,35,True,5100,Knife,True,True,82,False,de_inferno,30.92309,A,4,4,15
True,8150,AWP,True,True,100,True,True,6200,M4A4,True,True,21,False,False,4300,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6550,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,35,True,5100,Knife,True,True,82,False,de_inferno,31.92414,A,4,4,15
True,8150,AWP,True,True,100,True,True,6200,M4A4,True,True,21,False,False,4300,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,False,False,4600,Unknown,False,False,0,False,True,6550,Glock,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,3900,AK47,True,True,35,True,5100,Knife,True,True,82,False,de_inferno,32.92519,A,4,4,15
True,8150,AWP,True,True,100,True,True,6200,M4A4,True,True,21,False,False,4300,Unknown,False,False,0,False,True,5800,M4A4,True,True,73,False,False,4600,Unknown,False,False,0,False,True,6550,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,11,True,3900,AK47,True,True,35,True,5100,Knife,True,True,82,False,de_inferno,33.92624,A,4,4,15
True,8150,AWP,True,True,100,True,True,6200,M4A4,True,True,21,False,False,4300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,11,True,3900,AK47,True,True,13,True,5100,Knife,True,True,82,False,de_inferno,34.92729,A,4,4,15
True,8150,AWP,True,True,100,True,True,6200,M4A4,True,True,21,False,False,4300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,11,True,3900,Knife,True,True,13,True,5100,AK47,True,True,82,False,de_inferno,35.92834,A,4,4,15
True,8150,AWP,True,True,100,True,True,6200,Knife,True,True,21,False,False,4300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,11,True,3900,AK47,True,True,13,True,5100,AK47,True,True,82,False,de_inferno,36.92939,A,4,4,15
True,8150,Deagle,True,True,100,True,True,6200,Knife,True,True,21,False,False,4300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,11,True,3900,Knife,True,True,13,True,5100,AK47,True,True,82,False,de_inferno,37.93044,A,4,4,15
True,8150,Deagle,True,True,100,True,True,6200,Knife,True,True,21,False,False,4300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,11,True,3900,Knife,True,True,13,True,5100,Knife,True,True,82,False,de_inferno,38.93149,A,4,4,15
True,8150,Deagle,True,True,100,True,True,6200,Knife,True,True,21,False,False,4300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,11,True,3900,Knife,True,True,13,True,5100,AK47,True,True,82,False,de_inferno,39.93254,A,4,4,15
True,8150,Deagle,True,True,100,True,True,6200,Knife,True,True,21,False,False,4300,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6550,Knife,True,True,100,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,11,True,3900,AK47,True,True,13,True,5100,Knife,True,True,82,False,de_inferno,40.93359,A,4,4,15
True,6500,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7050,AWP,True,True,69,True,True,5750,M4A4,False,True,100,True,True,6550,Knife,True,True,100,True,5100,AK47,True,True,84,True,4500,AK47,True,True,95,True,5100,AK47,True,True,66,True,5100,AK47,True,True,100,False,de_inferno,0.8915609,A,5,5,15
True,6500,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7050,AWP,True,True,69,True,True,5750,M4A4,False,True,100,True,True,6550,AWP,True,True,100,True,5100,AK47,True,True,84,True,4500,AK47,True,True,95,True,5100,AK47,True,True,66,True,5100,AK47,True,True,100,False,de_inferno,1.892612,A,5,5,15
True,6500,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7050,AWP,True,True,69,True,True,5750,M4A4,False,True,100,True,True,6550,Knife,True,True,100,True,5100,AK47,True,True,84,True,4500,AK47,True,True,95,True,5100,AK47,True,True,66,True,5100,AK47,True,True,100,False,de_inferno,2.893663,A,5,5,15
True,6500,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7050,AWP,True,True,69,True,True,5750,M4A4,False,True,100,True,True,6550,Knife,True,True,100,True,5100,AK47,True,True,84,True,4500,AK47,True,True,95,True,5100,AK47,True,True,66,True,5100,AK47,True,True,100,False,de_inferno,3.894713,A,5,5,15
True,6500,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7050,AWP,True,True,69,True,True,5750,M4A4,False,True,100,True,True,6550,Knife,True,True,100,True,5100,AK47,True,True,84,True,4500,AK47,True,True,95,True,5100,AK47,True,True,66,True,5100,AK47,True,True,100,False,de_inferno,4.895764,A,5,5,15
True,6500,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7050,AWP,True,True,69,True,True,5750,M4A4,False,True,100,True,True,6550,Knife,True,True,100,True,5100,HE,True,True,84,True,4500,Glock,True,True,95,True,5100,AK47,True,True,66,True,5100,AK47,True,True,100,False,de_inferno,5.896815,A,5,5,15
True,6500,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7050,AWP,True,True,69,True,True,5750,M4A4,False,True,100,True,True,6550,Knife,True,True,100,True,5100,HE,True,True,84,True,4500,Glock,True,True,95,True,5100,AK47,True,True,66,True,5100,AK47,True,True,100,False,de_inferno,6.897866,A,5,5,15
True,6500,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7050,AWP,True,True,69,True,True,5750,M4A4,False,True,100,True,True,6550,Knife,True,True,100,True,5100,HE,True,True,84,True,4500,Glock,True,True,95,True,5100,AK47,True,True,66,True,5100,AK47,True,True,100,False,de_inferno,7.898917,A,5,5,15
