team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,88,False,True,800,CZ,False,False,19,False,True,850,USP,False,True,100,False,True,950,USP,False,False,44,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_overpass,11.00673,A,1,1,15
True,850,USP,False,True,88,False,True,800,CZ,False,False,19,False,True,850,USP,False,True,100,False,True,950,USP,False,False,44,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_overpass,12.00735,A,1,1,15
True,850,USP,False,True,88,False,True,800,CZ,False,False,19,False,True,850,USP,False,True,100,False,True,950,USP,False,False,44,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_overpass,13.00796,A,1,1,15
True,850,USP,False,True,88,False,True,800,CZ,False,False,19,False,True,850,USP,False,True,100,False,True,950,USP,False,False,44,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_overpass,14.00857,A,1,1,15
True,850,USP,False,True,88,False,True,800,CZ,False,False,19,False,True,850,USP,False,True,100,False,True,950,USP,False,False,44,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,Glock,False,True,100,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_overpass,15.00918,A,1,1,15
True,850,USP,False,True,88,False,True,800,CZ,False,False,19,False,True,850,USP,False,True,100,False,True,950,USP,False,False,14,True,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,900,Unknown,False,False,0,True,850,Glock,False,True,100,True,de_overpass,16.00979,A,1,1,15
True,3500,Scout,True,True,81,False,False,3750,Unknown,False,False,0,False,True,4150,Famas,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,300,P250,False,False,72,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,1150,CZ,False,True,8,True,de_overpass,0.1641629,B,2,2,15
True,3850,Famas,True,True,81,False,False,3750,Unknown,False,False,0,False,True,4150,Famas,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,300,P250,False,False,72,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,1150,CZ,False,True,8,True,de_overpass,1.164775,B,2,2,15
True,3850,Famas,True,True,81,False,False,3750,Unknown,False,False,0,False,True,4150,Famas,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,300,P250,False,False,72,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,1150,CZ,False,True,8,True,de_overpass,2.165387,B,2,2,15
True,3850,Famas,True,True,81,False,False,3750,Unknown,False,False,0,False,True,4150,Famas,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,300,P250,False,False,72,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,1150,CZ,False,True,8,True,de_overpass,3.165999,B,2,2,15
True,3850,Famas,True,True,81,False,False,3750,Unknown,False,False,0,False,True,4150,Famas,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,300,P250,False,False,72,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,True,1150,CZ,False,True,8,True,de_overpass,4.166611,B,2,2,15
True,3850,Famas,True,True,81,False,False,3750,Unknown,False,False,0,False,True,4150,Famas,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,300,P250,False,False,72,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_overpass,5.167223,B,2,2,15
True,3850,Famas,True,True,81,False,False,3750,Unknown,False,False,0,False,True,4150,Famas,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,300,P250,False,False,72,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_overpass,6.167836,B,2,2,15
True,3850,Famas,True,True,81,False,False,3750,Unknown,False,False,0,False,True,4150,Famas,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,300,P250,False,False,72,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_overpass,7.168447,B,2,2,15
True,3850,P250,True,True,56,False,False,3750,Unknown,False,False,0,False,True,4150,Famas,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,300,P250,False,False,72,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_overpass,8.16906,B,2,2,15
True,3850,P250,True,True,56,False,False,3750,Unknown,False,False,0,False,True,4150,Famas,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,300,P250,False,False,72,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_overpass,9.169672,B,2,2,15
True,3850,P250,True,True,56,False,False,3750,Unknown,False,False,0,False,True,4150,Famas,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,300,P250,False,False,72,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_overpass,10.17028,B,2,2,15
True,3850,P250,True,True,56,False,False,3750,Unknown,False,False,0,False,True,4150,Famas,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,300,P250,False,False,72,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_overpass,11.1709,B,2,2,15
True,3850,P250,True,True,56,False,False,3750,Unknown,False,False,0,False,True,4150,Famas,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,300,P250,False,False,72,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_overpass,12.17151,B,2,2,15
True,3850,P250,True,True,14,False,False,3750,Unknown,False,False,0,False,True,4150,USP,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,300,P250,False,False,72,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_overpass,13.17212,B,2,2,15
False,3850,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4150,USP,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,300,P250,False,False,72,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_overpass,14.17273,B,2,2,15
False,3850,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4150,USP,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,300,P250,False,False,72,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_overpass,15.17334,B,2,2,15
False,3850,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4150,Knife,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_overpass,16.17396,B,2,2,15
False,3850,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4150,Knife,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_overpass,17.17457,B,2,2,15
False,3850,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4150,Knife,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_overpass,18.17518,B,2,2,15
False,3850,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4150,Knife,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_overpass,19.17579,B,2,2,15
False,3850,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4150,Knife,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_overpass,20.1764,B,2,2,15
False,3850,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4150,Knife,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_overpass,21.17702,B,2,2,15
False,3850,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4150,Knife,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_overpass,22.17763,B,2,2,15
False,3850,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4150,USP,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_overpass,23.17824,B,2,2,15
False,3850,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4150,Knife,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_overpass,24.17885,B,2,2,15
False,3850,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4150,Knife,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_overpass,25.17947,B,2,2,15
False,3850,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4150,Knife,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_overpass,26.18008,B,2,2,15
False,3850,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,4150,Knife,True,True,33,False,False,4450,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,300,Unknown,False,False,0,False,1150,Unknown,False,False,0,True,de_overpass,27.18069,B,2,2,15
True,4750,M4A4,False,True,100,False,True,4150,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,False,True,5250,Famas,True,True,100,True,True,3950,USP,False,True,100,False,True,5000,AK47,True,True,92,True,4800,AK47,True,True,96,True,4600,AK47,True,True,100,True,4800,Knife,True,True,100,True,5000,AK47,True,True,100,True,de_overpass,0.2657876,A,3,3,15
True,4750,M4A4,False,True,100,False,True,4150,M4A4,False,True,100,False,True,5600,M4A4,True,True,100,False,True,5250,Famas,True,True,100,True,True,3950,M4A4,False,True,100,False,True,5000,AK47,True,True,92,True,4800,AK47,True,True,96,True,4600,AK47,True,True,100,True,4800,AK47,True,True,100,True,5000,AK47,True,True,99,True,de_overpass,1.2664,A,3,3,15
True,4750,M4A4,False,True,100,False,True,4150,M4A4,False,True,73,False,True,5600,M4A4,True,True,100,False,True,5250,Famas,True,True,66,True,True,3950,M4A4,False,True,100,False,True,5000,AK47,True,True,38,True,4800,AK47,True,True,96,True,4600,AK47,True,True,77,True,4800,AK47,True,True,100,True,5000,AK47,True,True,99,True,de_overpass,2.267012,A,3,3,15
True,4750,M4A4,False,True,100,False,True,4150,M4A4,False,True,19,False,True,5600,M4A4,True,True,79,False,True,5250,Famas,True,True,66,True,True,3950,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,96,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,99,True,de_overpass,3.267624,A,3,3,15
True,4750,M4A4,False,True,12,False,True,4150,M4A4,False,True,19,False,True,5600,M4A4,True,True,79,False,True,5250,Famas,True,True,39,True,True,3950,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,74,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,99,True,de_overpass,4.268236,A,3,3,15
False,4750,Unknown,False,False,0,False,True,4150,M4A4,False,True,19,False,True,5600,M4A4,True,True,1,False,False,5250,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,Knife,True,True,99,True,de_overpass,5.268848,A,3,3,15
False,4750,Unknown,False,False,0,False,True,4150,M4A4,False,True,19,False,True,5600,M4A4,True,True,1,False,False,5250,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,99,True,de_overpass,6.26946,A,3,3,15
False,4750,Unknown,False,False,0,False,True,4150,M4A4,False,True,19,False,True,4300,M4A4,True,True,1,False,False,5250,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,99,True,de_overpass,7.270072,A,3,3,15
False,4750,Unknown,False,False,0,False,True,4150,M4A4,False,True,19,False,True,4300,M4A4,True,True,1,False,False,5250,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,99,True,de_overpass,8.270684,A,3,3,15
False,4750,Unknown,False,False,0,False,True,4150,M4A4,False,True,19,False,True,4300,M4A4,True,True,1,False,False,5250,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,Flash,True,True,99,True,de_overpass,9.271297,A,3,3,15
False,4750,Unknown,False,False,0,False,True,4150,M4A4,False,True,19,False,True,4300,M4A4,True,True,1,False,False,5250,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,Flash,True,True,99,True,de_overpass,10.27191,A,3,3,15
False,4750,Unknown,False,False,0,False,True,4150,M4A4,False,True,19,False,True,4300,M4A4,True,True,1,False,False,5250,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,99,True,de_overpass,11.27252,A,3,3,15
False,4750,Unknown,False,False,0,False,True,4150,M4A4,False,True,19,False,True,4500,M4A4,True,True,1,False,False,5250,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,4800,AK47,True,True,100,True,5000,AK47,True,True,99,True,de_overpass,12.27313,A,3,3,15
False,4750,Unknown,False,False,0,False,True,4150,M4A4,False,True,19,False,True,4500,M4A4,True,True,1,False,False,5250,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,99,True,de_overpass,13.27374,A,3,3,15
False,4750,Unknown,False,False,0,False,True,4150,M4A4,False,True,19,False,True,4500,M4A4,True,True,1,False,False,5250,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,99,True,de_overpass,14.27436,A,3,3,15
False,4750,Unknown,False,False,0,False,True,4150,M4A4,False,True,19,False,True,4500,Flash,True,True,1,False,False,5250,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,99,True,de_overpass,15.27497,A,3,3,15
False,4750,Unknown,False,False,0,False,True,4150,M4A4,False,True,19,False,True,4500,M4A4,True,True,1,False,False,5250,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,99,True,de_overpass,16.27558,A,3,3,15
False,4750,Unknown,False,False,0,False,True,4150,M4A4,False,True,19,False,True,4500,M4A4,True,True,1,False,False,5250,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,99,True,de_overpass,17.27619,A,3,3,15
False,4750,Unknown,False,False,0,False,True,4350,M4A4,False,True,19,True,True,4500,M4A4,True,True,1,False,False,5250,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,99,True,de_overpass,18.27681,A,3,3,15
False,4750,Unknown,False,False,0,False,True,4350,M4A4,False,True,19,True,True,4500,M4A4,True,True,1,False,False,5250,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,78,True,de_overpass,19.27742,A,3,3,15
False,4750,Unknown,False,False,0,False,True,4350,M4A4,False,True,19,True,True,4500,M4A4,True,True,1,False,False,5250,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Smoke,True,True,78,True,de_overpass,20.27803,A,3,3,15
False,4750,Unknown,False,False,0,False,True,4350,M4A4,False,True,19,True,True,4500,M4A4,True,True,1,False,False,5250,Unknown,False,False,0,False,False,3950,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,78,True,de_overpass,21.27864,A,3,3,15
