team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,88,False,True,850,USP,False,True,47,False,True,850,P2000,False,True,83,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,950,Decoy,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,10.12131,A,20,5,15
True,850,USP,False,True,88,False,True,850,USP,False,True,47,False,True,850,P2000,False,True,83,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,11.12249,A,20,5,15
True,850,USP,False,True,88,False,True,850,USP,False,True,47,False,True,850,P2000,False,True,83,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,12.12367,A,20,5,15
True,850,USP,False,True,88,False,True,850,USP,False,True,47,False,True,850,P2000,False,True,83,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,13.12485,A,20,5,15
True,850,USP,False,True,88,False,True,850,USP,False,True,47,False,True,850,P2000,False,True,83,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,14.12603,A,20,5,15
True,850,USP,False,True,88,False,True,850,USP,False,True,47,False,True,850,P2000,False,True,83,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,15.12721,A,20,5,15
True,850,USP,False,True,88,False,True,850,USP,False,True,47,False,True,850,P2000,False,True,83,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,16.12839,A,20,5,15
True,850,USP,False,True,88,False,True,850,USP,False,True,47,False,True,850,P2000,False,True,83,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,17.12957,A,20,5,15
True,850,USP,False,True,88,False,True,850,USP,False,True,47,False,True,850,P2000,False,True,83,False,True,850,USP,False,True,100,False,False,900,Unknown,False,False,0,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,18.13075,A,20,5,15
True,850,USP,False,True,88,False,True,850,USP,False,True,47,False,True,850,P2000,False,True,83,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,19.13194,A,20,5,15
True,850,USP,False,True,88,False,True,850,USP,False,True,47,False,True,850,P2000,False,True,83,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,20.13312,A,20,5,15
True,850,USP,False,True,88,False,True,850,USP,False,True,47,False,True,850,Knife,False,True,83,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,21.1343,A,20,5,15
True,850,Knife,False,True,88,False,True,850,Knife,False,True,47,False,True,850,Knife,False,True,83,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,22.13548,A,20,5,15
True,850,Knife,False,True,88,False,True,850,Knife,False,True,47,False,True,850,Knife,False,True,83,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,23.13666,A,20,5,15
True,850,Knife,False,True,88,False,True,850,Knife,False,True,47,False,True,850,Knife,False,True,83,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,24.13784,A,20,5,15
True,850,Knife,False,True,88,False,True,850,Knife,False,True,47,False,True,850,Knife,False,True,83,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,25.13902,A,20,5,15
True,850,Knife,False,True,88,False,True,850,Knife,False,True,47,False,True,850,Knife,False,True,83,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,26.1402,A,20,5,15
True,850,Knife,False,True,88,False,True,850,Knife,False,True,47,False,True,850,Knife,False,True,83,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,27.14138,A,20,5,15
True,850,USP,False,True,88,False,True,850,Knife,False,True,47,False,True,850,Knife,False,True,83,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,28.14256,A,20,5,15
True,850,USP,False,True,88,False,True,850,USP,False,True,47,False,True,850,Knife,False,True,83,False,True,850,USP,False,True,88,False,False,900,Unknown,False,False,0,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,900,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_mirage,29.14374,A,20,5,15
True,4900,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,3900,AK47,True,True,75,True,5100,AK47,True,True,100,False,de_mirage,0.3597993,A,24,9,15
True,4900,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,3900,AK47,True,True,75,True,5100,AK47,True,True,100,False,de_mirage,1.36098,A,24,9,15
True,4900,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,3900,AK47,True,True,71,True,5100,AK47,True,True,100,False,de_mirage,2.36216,A,24,9,15
True,4900,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,3900,AK47,True,True,71,True,5100,AK47,True,True,100,False,de_mirage,3.363341,A,24,9,15
True,4900,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,3900,AK47,True,True,71,True,5100,AK47,True,True,100,False,de_mirage,4.364522,A,24,9,15
True,4900,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,3900,AK47,True,True,71,True,5100,AK47,True,True,100,False,de_mirage,5.365702,A,24,9,15
True,4900,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,3900,AK47,True,True,71,True,5100,AK47,True,True,100,False,de_mirage,6.366883,A,24,9,15
True,4900,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,3900,AK47,True,True,71,True,5100,AK47,True,True,100,False,de_mirage,7.368063,A,24,9,15
True,4900,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,3900,AK47,True,True,71,True,5100,AK47,True,True,100,False,de_mirage,8.369245,A,24,9,15
True,4900,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,3900,AK47,True,True,71,True,5100,AK47,True,True,100,False,de_mirage,9.370425,A,24,9,15
True,4900,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,3900,AK47,True,True,71,True,5100,Knife,True,True,100,False,de_mirage,10.3716,A,24,9,15
True,4900,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,3900,AK47,True,True,71,True,5100,Knife,True,True,100,False,de_mirage,11.37279,A,24,9,15
True,4900,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,3900,AK47,True,True,71,True,5100,AK47,True,True,100,False,de_mirage,12.37397,A,24,9,15
True,4900,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,3900,Glock,True,True,71,True,5100,AK47,True,True,100,False,de_mirage,13.37515,A,24,9,15
True,4900,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4500,AK47,True,True,71,True,5100,AK47,True,True,100,False,de_mirage,14.37633,A,24,9,15
True,4900,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4500,AK47,True,True,71,True,5100,AK47,True,True,100,False,de_mirage,15.37751,A,24,9,15
True,4900,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4500,AK47,True,True,71,True,5100,AK47,True,True,100,False,de_mirage,16.37869,A,24,9,15
True,4900,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4500,AK47,True,True,71,True,5100,AK47,True,True,100,False,de_mirage,17.37987,A,24,9,15
True,4900,M4A4,True,True,100,True,False,5400,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4800,AK47,True,True,79,True,4500,AK47,True,True,71,True,5100,AK47,True,True,100,False,de_mirage,18.38105,A,24,9,15
True,5350,M4A4,False,True,100,True,True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7100,AWP,False,True,100,False,True,2000,CZ,True,True,92,False,2600,Unknown,False,False,0,True,4400,AK47,True,True,19,True,2250,Deagle,False,True,54,True,4600,AK47,True,True,68,True,de_mirage,0.2346517,A,26,11,15
True,5350,M4A4,False,True,100,True,True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7100,AWP,False,True,100,False,True,2000,CZ,True,True,92,False,2600,Unknown,False,False,0,True,4400,Knife,True,True,19,True,2250,Deagle,False,True,33,True,4600,AK47,True,True,68,True,de_mirage,1.235832,A,26,11,15
True,5350,M4A4,False,True,100,True,True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7100,AWP,False,True,100,False,True,2000,CZ,True,True,92,False,2600,Unknown,False,False,0,True,4400,AK47,True,True,19,True,2250,Deagle,False,True,33,True,4600,Smoke,True,True,68,True,de_mirage,2.237013,A,26,11,15
True,5350,M4A4,False,True,100,True,True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7100,AWP,False,True,100,False,True,2000,CZ,True,True,92,False,2600,Unknown,False,False,0,True,4400,AK47,True,True,19,True,2250,Deagle,False,True,33,True,4600,AK47,True,True,68,True,de_mirage,3.238194,A,26,11,15
True,5350,M4A4,False,True,100,True,True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7100,AWP,False,True,100,False,False,2000,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4400,AK47,True,True,19,True,2250,Deagle,False,True,33,True,4600,AK47,True,True,68,True,de_mirage,4.239374,A,26,11,15
True,5350,M4A4,False,True,100,True,True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7100,AWP,False,True,100,False,False,2000,Unknown,False,False,0,False,2600,Unknown,False,False,0,True,4400,AK47,True,True,19,True,2250,Deagle,False,True,33,True,4600,AK47,True,True,68,True,de_mirage,5.240555,A,26,11,15
True,5350,M4A4,False,True,100,True,True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7100,AWP,False,True,100,False,False,2000,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,2250,Deagle,False,True,33,True,4600,AK47,True,True,68,True,de_mirage,6.241735,A,26,11,15
True,5350,HE,False,True,100,True,True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7100,AWP,False,True,100,False,False,2000,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,2250,Deagle,False,True,33,True,4600,AK47,True,True,68,True,de_mirage,7.242916,A,26,11,15
True,5350,M4A4,False,True,100,True,True,5700,HE,True,True,100,False,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7100,AWP,False,True,100,False,False,2000,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,2250,Deagle,False,True,33,True,4600,AK47,True,True,46,True,de_mirage,8.244097,A,26,11,15
True,5350,M4A4,False,True,100,True,True,5700,HE,True,True,100,False,True,5700,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7100,AWP,False,True,100,False,False,2000,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,2250,Deagle,False,True,33,False,4600,Unknown,False,False,0,True,de_mirage,9.245277,A,26,11,15
True,5350,M4A4,False,True,100,True,True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7100,AWP,False,True,100,False,False,2000,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,2250,Deagle,False,True,11,False,4600,Unknown,False,False,0,True,de_mirage,10.24646,A,26,11,15
True,5350,M4A4,False,True,100,True,True,5700,M4A4,True,True,100,False,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,True,7100,AWP,False,True,100,False,False,2000,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,2250,Deagle,False,True,11,False,4600,Unknown,False,False,0,True,de_mirage,11.24764,A,26,11,15
True,5350,M4A4,False,True,100,True,True,5700,M4A4,True,True,68,False,True,5700,Knife,True,True,100,True,True,6100,USP,True,True,100,True,True,7100,AWP,False,True,100,False,False,2000,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,2250,Knife,False,True,11,False,4600,Unknown,False,False,0,True,de_mirage,12.24882,A,26,11,15
True,5350,M4A4,False,True,100,True,True,5700,M4A4,True,True,68,False,True,5700,AK47,True,True,100,True,True,6100,USP,True,True,100,True,True,7100,AWP,False,True,100,False,False,2000,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,2250,Knife,False,True,11,False,4600,Unknown,False,False,0,True,de_mirage,13.25,A,26,11,15
True,5350,M4A4,False,True,100,True,True,5700,M4A4,True,True,68,False,True,5700,AK47,True,True,100,True,True,6100,USP,True,True,100,True,True,7100,AWP,False,True,100,False,False,2000,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,2250,Knife,False,True,11,False,4600,Unknown,False,False,0,True,de_mirage,14.25118,A,26,11,15
True,5350,M4A4,False,True,100,True,True,5700,HE,True,True,68,False,True,5700,AK47,True,True,100,True,True,6100,USP,True,True,100,True,True,7100,AWP,False,True,100,False,False,2000,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,2250,Knife,False,True,11,False,4600,Unknown,False,False,0,True,de_mirage,15.25236,A,26,11,15
True,5350,M4A4,False,True,100,True,True,5700,Smoke,True,True,68,False,True,5700,AK47,True,True,100,True,True,6100,USP,True,True,100,True,True,7100,AWP,False,True,100,False,False,2000,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,2250,Deagle,False,True,11,False,4600,Unknown,False,False,0,True,de_mirage,16.25354,A,26,11,15
True,5350,M4A4,False,True,100,True,True,5700,HE,True,True,68,False,True,5700,AK47,True,True,100,True,True,6100,USP,True,True,100,True,True,7100,AWP,False,True,100,False,False,2000,Unknown,False,False,0,False,2600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,2250,Deagle,False,True,11,False,4600,Unknown,False,False,0,True,de_mirage,17.25472,A,26,11,15
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,4700,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,73,True,4200,AK47,True,True,30,False,4200,Unknown,False,False,0,True,de_mirage,1.001181,B,31,1,3
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,4700,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,Flash,True,True,73,True,4200,AK47,True,True,30,False,4200,Unknown,False,False,0,True,de_mirage,2.002361,B,31,1,3
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,4700,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,Flash,True,True,73,True,4200,AK47,True,True,30,False,4200,Unknown,False,False,0,True,de_mirage,3.003542,B,31,1,3
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,4700,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,73,True,4200,AK47,True,True,30,False,4200,Unknown,False,False,0,True,de_mirage,4.004723,B,31,1,3
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,4700,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,73,True,4200,AK47,True,True,30,False,4200,Unknown,False,False,0,True,de_mirage,5.005903,B,31,1,3
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,4700,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,73,True,4200,AK47,True,True,30,False,4200,Unknown,False,False,0,True,de_mirage,6.007084,B,31,1,3
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,4700,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,73,True,4200,AK47,True,True,30,False,4200,Unknown,False,False,0,True,de_mirage,7.008264,B,31,1,3
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,4700,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,73,True,4200,AK47,True,True,30,False,4200,Unknown,False,False,0,True,de_mirage,8.009445,B,31,1,3
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,4700,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,73,True,4200,AK47,True,True,30,False,4200,Unknown,False,False,0,True,de_mirage,9.010626,B,31,1,3
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,4700,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,73,True,4200,AK47,True,True,30,False,4200,Unknown,False,False,0,True,de_mirage,10.01181,B,31,1,3
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,4700,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,73,True,4200,AK47,True,True,30,False,4200,Unknown,False,False,0,True,de_mirage,11.01299,B,31,1,3
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,8050,HE,True,True,100,True,False,4700,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,73,True,4200,AK47,True,True,30,False,4200,Unknown,False,False,0,True,de_mirage,12.01417,B,31,1,3
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,8050,Incendiary,True,True,100,True,False,4700,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,73,True,4200,AK47,True,True,30,False,4200,Unknown,False,False,0,True,de_mirage,13.01535,B,31,1,3
False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,8050,Incendiary,True,True,100,True,False,4700,Unknown,False,False,0,False,4000,Unknown,False,False,0,True,4800,AK47,True,True,73,True,4200,AK47,True,True,30,False,4200,Unknown,False,False,0,True,de_mirage,14.01653,B,31,1,3
