team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,USP,False,True,60,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,68,False,False,850,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,49,False,850,Unknown,False,False,0,True,850,USP,False,True,36,False,de_nuke,11.01316,B,3,3,15
True,850,USP,False,True,44,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,49,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_nuke,12.01435,B,3,3,15
True,850,USP,False,True,44,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,49,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_nuke,13.01555,B,3,3,15
True,850,USP,False,True,44,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,49,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_nuke,14.01675,B,3,3,15
True,850,USP,False,True,44,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,True,850,USP,False,True,49,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_nuke,15.01794,B,3,3,15
True,850,USP,False,True,44,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_nuke,16.01914,B,3,3,15
True,850,USP,False,True,44,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_nuke,17.02033,B,3,3,15
True,850,USP,False,True,44,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_nuke,18.02153,B,3,3,15
True,850,USP,False,True,44,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_nuke,19.02273,B,3,3,15
True,850,USP,False,True,32,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_nuke,20.02392,B,3,3,15
True,850,USP,False,True,20,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Glock,False,True,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,de_nuke,21.02512,B,3,3,15
True,1350,Deagle,False,True,100,False,True,3150,Deagle,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_nuke,0.3910922,B,4,4,15
True,1350,Deagle,False,True,100,False,True,3150,Deagle,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_nuke,1.392288,B,4,4,15
True,1350,Deagle,False,True,100,False,True,3150,Deagle,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_nuke,2.393484,B,4,4,15
True,1350,Deagle,False,True,100,False,True,3150,Deagle,False,True,100,False,True,2300,Knife,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_nuke,3.394681,B,4,4,15
True,1350,Deagle,False,True,100,False,True,3150,Deagle,False,True,100,False,True,2300,Flash,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_nuke,4.395876,B,4,4,15
True,1350,Knife,False,True,100,False,True,3150,UMP,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_nuke,5.397073,B,4,4,15
True,1350,Deagle,False,True,100,False,True,3150,UMP,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_nuke,6.398269,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,UMP,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3600,Knife,True,True,100,False,de_nuke,7.399465,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,UMP,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,Knife,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_nuke,8.400661,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,UMP,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_nuke,9.401857,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,Knife,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_nuke,10.40305,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,Knife,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_nuke,11.40425,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,Knife,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_nuke,12.40545,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,Knife,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_nuke,13.40664,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,UMP,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3600,UMP,True,True,100,False,de_nuke,14.40784,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,UMP,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,15.40903,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,Knife,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,16.41023,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,Knife,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,17.41143,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,UMP,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,18.41262,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,UMP,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,19.41382,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,UMP,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,Glock,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,20.41501,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,Knife,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,21.41621,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,Knife,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,22.41741,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,Knife,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,Glock,True,True,93,False,3500,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,23.4186,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,Knife,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,24.4198,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,Deagle,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,Knife,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,25.42099,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,Deagle,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,26.42219,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,Deagle,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,27.42339,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,Deagle,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,28.42458,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,Deagle,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,29.42578,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,Deagle,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,30.42698,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,UMP,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,31.42817,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,Flash,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,32.42937,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,UMP,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,33.43056,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,UMP,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,34.43176,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,UMP,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,35.43296,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,UMP,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,36.43415,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,UMP,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,37.43535,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,UMP,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,38.43654,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,UMP,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,39.43774,B,4,4,15
False,1350,Unknown,False,False,0,False,True,3150,UMP,False,True,100,False,True,2300,Scout,False,False,100,False,False,1500,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4800,AK47,True,True,93,False,3500,Unknown,False,False,0,True,3400,UMP,True,True,100,False,de_nuke,40.43893,B,4,4,15
True,1700,UMP,False,False,100,False,False,2650,Unknown,False,False,0,False,True,2000,UMP,False,False,51,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,35,True,4100,AK47,True,True,30,True,5000,AK47,True,True,46,False,3700,Unknown,False,False,0,False,de_nuke,0.3754485,B,5,5,15
True,1700,UMP,False,False,100,False,False,2650,Unknown,False,False,0,False,True,2000,UMP,False,False,51,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,35,True,4100,AK47,True,True,30,True,5000,AK47,True,True,46,False,3700,Unknown,False,False,0,False,de_nuke,1.376645,B,5,5,15
True,1700,UMP,False,False,100,False,False,2650,Unknown,False,False,0,False,True,2000,UMP,False,False,51,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,35,True,4100,AK47,True,True,30,True,5000,AK47,True,True,46,False,3700,Unknown,False,False,0,False,de_nuke,2.377841,B,5,5,15
True,1700,UMP,False,False,100,False,False,2650,Unknown,False,False,0,False,True,2000,UMP,False,False,51,False,True,700,Deagle,False,False,100,False,False,200,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5000,AK47,True,True,35,True,4100,AK47,True,True,30,True,5000,AK47,True,True,46,False,3700,Unknown,False,False,0,False,de_nuke,3.379037,B,5,5,15
