team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,3800,UMP,True,True,100,False,False,7150,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,79,True,4400,Knife,True,True,21,True,4200,Knife,True,True,96,True,4400,AK47,True,True,100,False,de_inferno,21.98723,A,5,5,15
True,3800,UMP,True,True,100,False,False,7150,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,79,True,4400,AK47,True,True,21,True,4200,Knife,True,True,96,True,4400,AK47,True,True,100,False,de_inferno,22.99524,A,5,5,15
True,3800,UMP,True,True,100,False,False,7150,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,79,True,4400,AK47,True,True,21,True,4200,Knife,True,True,96,True,4400,AK47,True,True,100,False,de_inferno,24.00325,A,5,5,15
True,3800,UMP,True,True,100,False,False,7150,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,79,True,4400,AK47,True,True,21,True,4200,Knife,True,True,96,True,4400,AK47,True,True,100,False,de_inferno,25.01126,A,5,5,15
True,3800,UMP,True,True,100,False,False,7150,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,79,True,4400,AK47,True,True,21,True,4200,Knife,True,True,96,True,4400,AK47,True,True,100,False,de_inferno,26.01927,A,5,5,15
True,3800,UMP,True,True,100,False,False,7150,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,79,True,4400,Knife,True,True,21,True,4200,Knife,True,True,96,True,4400,AK47,True,True,100,False,de_inferno,27.02728,A,5,5,15
True,3800,UMP,True,True,100,False,False,7150,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,79,True,4400,Knife,True,True,21,True,4200,Knife,True,True,96,True,4400,AK47,True,True,100,False,de_inferno,28.03529,A,5,5,15
True,3800,UMP,True,True,100,False,False,7150,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,79,True,4400,Knife,True,True,21,True,4200,AK47,True,True,96,True,4400,AK47,True,True,100,False,de_inferno,29.0433,A,5,5,15
True,3800,UMP,True,True,100,False,False,7150,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,79,True,4400,Knife,True,True,21,True,4200,AK47,True,True,96,True,4400,AK47,True,True,100,False,de_inferno,30.05132,A,5,5,15
True,3800,UMP,True,True,100,False,False,7150,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,79,True,4400,AK47,True,True,21,True,4200,Glock,True,True,96,True,4400,Knife,True,True,100,False,de_inferno,31.05933,A,5,5,15
True,3800,UMP,True,True,100,False,False,7150,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,79,True,4400,AK47,True,True,21,True,4200,AK47,True,True,96,True,4400,AK47,True,True,100,False,de_inferno,32.06734,A,5,5,15
True,3800,UMP,True,True,100,False,False,7150,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,Knife,True,True,79,True,4400,AK47,True,True,21,True,4200,AK47,True,True,96,True,4400,AK47,True,True,100,False,de_inferno,33.07535,A,5,5,15
True,3800,UMP,True,True,100,False,False,7150,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,79,True,4400,AK47,True,True,21,True,4200,Knife,True,True,96,True,4400,AK47,True,True,100,False,de_inferno,34.08336,A,5,5,15
True,3800,UMP,True,True,100,False,False,7150,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,Knife,True,True,79,True,4400,AK47,True,True,21,True,4200,AK47,True,True,96,True,4400,AK47,True,True,100,False,de_inferno,35.09137,A,5,5,15
True,3800,UMP,True,True,100,False,False,7150,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,79,True,4400,AK47,True,True,21,True,4200,Knife,True,True,96,True,4400,AK47,True,True,100,False,de_inferno,36.09938,A,5,5,15
True,3800,UMP,True,True,100,False,False,7150,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,79,True,4400,AK47,True,True,21,True,4200,AK47,True,True,96,True,4400,AK47,True,True,100,False,de_inferno,37.10739,A,5,5,15
True,3800,UMP,True,True,100,False,False,7150,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,79,True,4400,AK47,True,True,21,True,4200,AK47,True,True,96,True,4400,AK47,True,True,100,False,de_inferno,38.1154,A,5,5,15
True,4400,USP,True,True,100,False,False,7150,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,79,True,4400,AK47,True,True,21,True,4200,AK47,True,True,96,True,4400,AK47,True,True,100,False,de_inferno,39.12341,A,5,5,15
True,4400,AK47,True,True,100,False,False,7150,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,79,True,4400,AK47,True,True,21,True,4200,AK47,True,True,96,True,4400,Knife,True,True,100,False,de_inferno,40.13142,A,5,5,15
True,4400,Knife,True,True,100,False,False,7150,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,7150,AWP,True,True,100,True,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,79,True,4400,AK47,True,True,21,True,4200,AK47,True,True,96,True,4400,AK47,True,True,100,False,de_inferno,41.13943,A,5,5,15
False,4700,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,False,3450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4300,AK47,True,True,72,True,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,84,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,4,False,de_inferno,0.8032584,A,6,6,15
False,4700,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,False,3450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4300,AK47,True,True,72,True,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,84,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,4,False,de_inferno,1.811269,A,6,6,15
False,4700,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,False,3450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,4300,AK47,True,True,72,True,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4100,AK47,True,True,84,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,4,False,de_inferno,2.81928,A,6,6,15
